index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008609740063548088,-0.08602777868509293,48.6133918762207
1,0.0010010009864345193,39.08612823486328,-0.008710202760994434,-0.08825697749853134,49.22941970825195
2,0.0020020019728690386,39.11929702758789,-0.008657591417431831,-0.0924089327454567,49.906288146972656
3,0.0030030030757188797,39.15248489379883,-0.008966837078332901,-0.07683628052473068,48.302127838134766
4,0.004004003945738077,39.185707092285156,-0.009048900566995144,-0.07242966443300247,47.95402526855469
5,0.005005004815757275,39.218955993652344,-0.00907127559185028,-0.0712718665599823,47.907405853271484
6,0.006006006151437759,39.25223159790039,-0.009029824286699295,-0.07358947396278381,48.208839416503906
7,0.007007007021456957,39.28553771972656,-0.008667051792144775,-0.09141726791858673,50.264713287353516
8,0.008008007891476154,39.31887435913086,-0.008718014694750309,-0.08751323074102402,49.88154983520508
9,0.009009009227156639,39.352237701416016,-0.008890321478247643,-0.07605142146348953,48.687538146972656
10,0.01001000963151455,39.38562774658203,-0.008930083364248276,-0.06954756379127502,48.08555603027344
11,0.011011010967195034,39.41904830932617,-0.008593450300395489,-0.08222055435180664,49.664669036865234
12,0.012012012302875519,39.452491760253906,-0.00849742442369461,-0.08157765865325928,49.70568084716797
13,0.013013012707233429,39.48596954345703,-0.008205607533454895,-0.09049973636865616,50.842987060546875
14,0.014014014042913914,39.51947021484375,-0.007894032634794712,-0.09933669120073318,51.99262237548828
15,0.015015014447271824,39.55300521850586,-0.007680782116949558,-0.10306434333324432,52.516845703125
16,0.01601601578295231,39.58656692504883,-0.007530675269663334,-0.1033891811966896,52.700523376464844
17,0.01701701618731022,39.620155334472656,-0.007324459962546825,-0.10612816363573074,53.23963165283203
18,0.018018018454313278,39.653770446777344,-0.007395324297249317,-0.0996861457824707,52.50674057006836
19,0.01901901885867119,39.68742370605469,-0.007374076172709465,-0.097136951982975,52.320491790771484
20,0.0200200192630291,39.721092224121094,-0.007266780827194452,-0.09762938320636749,52.589839935302734
21,0.021021021530032158,39.754798889160156,-0.00752130476757884,-0.0824614092707634,50.71402359008789
22,0.022022021934390068,39.78852844238281,-0.00735066831111908,-0.0858236625790596,51.32297897338867
23,0.023023022338747978,39.82229232788086,-0.006982629187405109,-0.09799472242593765,53.18881607055664
24,0.024024024605751038,39.8560791015625,-0.006895203609019518,-0.09809282422065735,53.358245849609375
25,0.025025025010108948,39.889896392822266,-0.0069535840302705765,-0.09125711023807526,52.536842346191406
26,0.026026025414466858,39.92374801635742,-0.006453407928347588,-0.10968799144029617,55.438228607177734
27,0.027027025818824768,39.95762252807617,-0.0062265656888484955,-0.1161642000079155,56.60492706298828
28,0.028028028085827827,39.99152755737305,-0.006174185313284397,-0.11552049219608307,56.63078689575195
29,0.029029028490185738,40.02545928955078,-0.005806704051792622,-0.12606127560138702,58.52761459350586
30,0.030030028894543648,40.05942153930664,-0.005233848467469215,-0.14277009665966034,61.730648040771484
31,0.031031031161546707,40.093414306640625,-0.005191997159272432,-0.14042577147483826,61.53528594970703
32,0.03203203156590462,40.1274299621582,-0.005448661744594574,-0.13082440197467804,59.90023422241211
33,0.03303303197026253,40.16147994995117,-0.005327408667653799,-0.13599228858947754,60.94925308227539
34,0.03403403237462044,40.195556640625,-0.00507431011646986,-0.1464860737323761,63.02998733520508
35,0.03503503277897835,40.22966384887695,-0.005248258356004953,-0.14078901708126068,62.006874084472656
36,0.036036036908626556,40.263797760009766,-0.005280490964651108,-0.13945548236370087,61.91154098510742
37,0.03703703731298447,40.29795837402344,-0.005223434418439865,-0.141043022274971,62.36673355102539
38,0.03803803771734238,40.3321533203125,-0.005462059751152992,-0.12976397573947906,60.41271209716797
39,0.03903903812170029,40.36637878417969,-0.005508179310709238,-0.12558437883853912,59.82500076293945
40,0.0400400385260582,40.40062713623047,-0.005290717352181673,-0.1316419243812561,61.155601501464844
41,0.04104103893041611,40.434906005859375,-0.005254979711025953,-0.12934166193008423,61.01923751831055
42,0.042042043060064316,40.469215393066406,-0.0050149476155638695,-0.13558681309223175,62.63727569580078
43,0.043043043464422226,40.50355529785156,-0.005039755254983902,-0.13148389756679535,62.169776916503906
44,0.044044043868780136,40.53792190551758,-0.005152203142642975,-0.12463929504156113,61.082542419433594
45,0.045045044273138046,40.572322845458984,-0.004980835597962141,-0.13132323324680328,62.5627326965332
46,0.046046044677495956,40.606746673583984,-0.004871733486652374,-0.1351994276046753,63.5150032043457
47,0.04704704508185387,40.641197204589844,-0.004725995007902384,-0.141193687915802,64.90970611572266
48,0.048048049211502075,40.67568588256836,-0.004772909451276064,-0.13793691992759705,64.36669158935547
49,0.049049049615859985,40.71019744873047,-0.004625336732715368,-0.1439644694328308,65.83507537841797
50,0.050050050020217896,40.7447395324707,-0.004712993279099464,-0.13778431713581085,64.7502212524414
51,0.051051050424575806,40.77931213378906,-0.004557972773909569,-0.14279857277870178,66.2167739868164
52,0.052052050828933716,40.81391143798828,-0.0044605848379433155,-0.14526118338108063,67.15042114257812
53,0.053053051233291626,40.84854507446289,-0.004563870839774609,-0.13695485889911652,65.66837310791016
54,0.054054051637649536,40.88320541381836,-0.004322160501033068,-0.1480632722377777,68.49471282958984
55,0.055055055767297745,40.91789627075195,-0.00439302995800972,-0.14129982888698578,67.25865173339844
56,0.056056056171655655,40.952613830566406,-0.004318517167121172,-0.1432674527168274,67.97833251953125
57,0.057057056576013565,40.987361907958984,-0.0043510436080396175,-0.13935400545597076,67.28429412841797
58,0.058058056980371475,41.02214431762695,-0.004438093863427639,-0.13275471329689026,65.94426727294922
59,0.059059057384729385,41.056949615478516,-0.004496494308114052,-0.12779287993907928,65.05390167236328
60,0.060060057789087296,41.0917854309082,-0.004450456239283085,-0.12816546857357025,65.4172134399414
61,0.061061061918735504,41.12665557861328,-0.00454126950353384,-0.12027361243963242,64.00878143310547
62,0.062062062323093414,41.16154479980469,-0.004626898095011711,-0.11331723630428314,62.754127502441406
63,0.06306306272745132,41.19647216796875,-0.004641041159629822,-0.1108386218547821,62.42192840576172
64,0.06406406313180923,41.23143005371094,-0.004674938041716814,-0.10695574432611465,61.83264923095703
65,0.06506506353616714,41.266414642333984,-0.0048598721623420715,-0.09409872442483902,59.39298629760742
66,0.06606606394052505,41.301429748535156,-0.0047988793812692165,-0.09520798176527023,59.849281311035156
67,0.06706706434488297,41.33647537231445,-0.004687285050749779,-0.09888197481632233,60.89292907714844
68,0.06806806474924088,41.37154769897461,-0.004653424024581909,-0.09644687175750732,60.74815368652344
69,0.06906906515359879,41.406654357910156,-0.004467709921300411,-0.10377324372529984,62.639530181884766
70,0.0700700655579567,41.44178771972656,-0.00435460451990366,-0.10665008425712585,63.583187103271484
71,0.0710710734128952,41.476951599121094,-0.004308335483074188,-0.10543522983789444,63.54871368408203
72,0.07207207381725311,41.512142181396484,-0.004293919540941715,-0.10261404514312744,63.066715240478516
73,0.07307307422161102,41.547367095947266,-0.004267384298145771,-0.10081624239683151,62.799583435058594
74,0.07407407462596893,41.582618713378906,-0.004207589663565159,-0.10313431173563004,63.43943405151367
75,0.07507507503032684,41.61790466308594,-0.004197300877422094,-0.10337859392166138,63.52308654785156
76,0.07607607543468475,41.65321731567383,-0.004183908924460411,-0.10536126792430878,63.96693801879883
77,0.07707707583904266,41.688560485839844,-0.004129094071686268,-0.11048043519258499,65.2120361328125
78,0.07807807624340057,41.72393035888672,-0.003979212138801813,-0.12301050871610641,68.36027526855469
79,0.07907907664775848,41.75933074951172,-0.0038930168375372887,-0.12884801626205444,70.07478332519531
80,0.0800800770521164,41.794769287109375,-0.003837690455839038,-0.1308537870645523,70.92993927001953
81,0.0810810774564743,41.830230712890625,-0.0038242435548454523,-0.12853017449378967,70.71890258789062
82,0.08208207786083221,41.865726470947266,-0.003851106623187661,-0.12279045581817627,69.52497863769531
83,0.08308307826519012,41.9012451171875,-0.0038298123981803656,-0.12140950560569763,69.40467071533203
84,0.08408408612012863,41.93680191040039,-0.0037315492518246174,-0.1285674273967743,71.44496154785156
85,0.08508508652448654,41.97238540649414,-0.0037672279868274927,-0.12432172894477844,70.29301452636719
86,0.08608608692884445,42.00799560546875,-0.0038118562661111355,-0.12040119618177414,69.17022705078125
87,0.08708708733320236,42.043643951416016,-0.00381706515327096,-0.11970328539609909,68.97553253173828
88,0.08808808773756027,42.079315185546875,-0.0037825016770511866,-0.12312526255846024,69.9291000366211
