index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013379162177443504,-0.05383942276239395,-26.03204345703125
1,0.0010010009864345193,39.08612823486328,-0.012987503781914711,-0.06921758502721786,-25.14504051208496
2,0.0020020019728690386,39.11929702758789,-0.013215621933341026,-0.06854978948831558,-25.309051513671875
3,0.0030030030757188797,39.15248489379883,-0.010641022585332394,-0.09380407631397247,-23.262502670288086
4,0.004004003945738077,39.185707092285156,-0.008345913141965866,-0.1054496094584465,-22.034027099609375
5,0.005005004815757275,39.218955993652344,-0.00923454761505127,-0.10174130648374557,-22.422807693481445
6,0.006006006151437759,39.25223159790039,-0.004185076802968979,-0.11441229283809662,-20.5391902923584
7,0.007007007021456957,39.28553771972656,-0.009894348680973053,-0.09787210822105408,-22.698001861572266
8,0.008008007891476154,39.31887435913086,-0.008453545160591602,-0.10429245233535767,-21.949459075927734
9,0.009009009227156639,39.352237701416016,-0.010396560654044151,-0.09354539960622787,-23.061172485351562
10,0.01001000963151455,39.38562774658203,-0.00551042053848505,-0.11137040704488754,-20.824800491333008
11,0.011011010967195034,39.41904830932617,-0.007610755041241646,-0.10446664690971375,-21.679840087890625
12,0.012012012302875519,39.452491760253906,-0.003590721869841218,-0.11075320839881897,-20.25844955444336
13,0.013013012707233429,39.48596954345703,0.015439193695783615,-0.09544046223163605,-17.378267288208008
14,0.014014014042913914,39.51947021484375,0.026250824332237244,-0.06345757842063904,-15.94394302368164
15,0.015015014447271824,39.55300521850586,0.011979592964053154,-0.09287238866090775,-17.554641723632812
16,0.01601601578295231,39.58656692504883,0.005676493048667908,-0.0953269973397255,-18.321617126464844
17,0.01701701618731022,39.620155334472656,0.004683561623096466,-0.09131615608930588,-18.434728622436523
18,0.018018018454313278,39.653770446777344,-0.0016688874457031488,-0.0896800085902214,-19.8710880279541
19,0.01901901885867119,39.68742370605469,-0.004823125898838043,-0.08215218037366867,-21.332855224609375
20,0.0200200192630291,39.721092224121094,-0.005498191807419062,-0.07709281891584396,-21.93166732788086
21,0.021021021530032158,39.754798889160156,-0.006539624184370041,-0.0691320151090622,-22.974641799926758
22,0.022022021934390068,39.78852844238281,-0.0028934089932590723,-0.07894722372293472,-20.644010543823242
23,0.023023022338747978,39.82229232788086,0.00016918145411182195,-0.07809842377901077,-19.651853561401367
24,0.024024024605751038,39.8560791015625,0.0032639428973197937,-0.0743727907538414,-18.900550842285156
25,0.025025025010108948,39.889896392822266,0.005346771329641342,-0.06891267746686935,-18.408458709716797
26,0.026026025414466858,39.92374801635742,0.005373391322791576,-0.06502808630466461,-18.322961807250977
27,0.027027025818824768,39.95762252807617,0.0008944738074205816,-0.06490316241979599,-19.467397689819336
28,0.028028028085827827,39.99152755737305,0.002642052248120308,-0.060282688587903976,-18.823930740356445
29,0.029029028490185738,40.02545928955078,0.004683083854615688,-0.05440811812877655,-18.069503784179688
30,0.030030028894543648,40.05942153930664,0.004037795122712851,-0.052135489881038666,-18.090999603271484
31,0.031031031161546707,40.093414306640625,0.0008437272044830024,-0.052097730338573456,-19.12529182434082
32,0.03203203156590462,40.1274299621582,0.009180239401757717,-0.038458336144685745,-16.479557037353516
33,0.03303303197026253,40.16147994995117,0.011012999340891838,-0.03310905769467354,-16.022531509399414
34,0.03403403237462044,40.195556640625,0.01530362293124199,-0.012029179371893406,-14.50444507598877
35,0.03503503277897835,40.22966384887695,0.01591832935810089,-0.0002734367735683918,-13.803886413574219
36,0.036036036908626556,40.263797760009766,0.015399588271975517,0.005084460601210594,-13.501717567443848
37,0.03703703731298447,40.29795837402344,0.014864236116409302,0.0008725165971554816,-13.799346923828125
38,0.03803803771734238,40.3321533203125,0.01029282808303833,-0.030392039567232132,-16.239479064941406
39,0.03903903812170029,40.36637878417969,0.010696596466004848,-0.025628898292779922,-15.8818941116333
40,0.0400400385260582,40.40062713623047,0.010053182020783424,-0.024677040055394173,-15.883712768554688
41,0.04104103893041611,40.434906005859375,0.008161160163581371,-0.027843590825796127,-16.37148666381836
42,0.042042043060064316,40.469215393066406,0.004983766004443169,-0.03297768905758858,-17.472414016723633
43,0.043043043464422226,40.50355529785156,0.005603181663900614,-0.02872455306351185,-16.997928619384766
44,0.044044043868780136,40.53792190551758,0.003071326296776533,-0.032560963183641434,-18.180301666259766
45,0.045045044273138046,40.572322845458984,0.008157555013895035,-0.016568753868341446,-15.442341804504395
46,0.046046044677495956,40.606746673583984,0.006612192373722792,-0.02217504195868969,-16.2513427734375
47,0.04704704508185387,40.641197204589844,0.007332690991461277,-0.018705790862441063,-15.810903549194336
48,0.048048049211502075,40.67568588256836,0.005140956491231918,-0.025605235248804092,-17.00162124633789
49,0.049049049615859985,40.71019744873047,0.006124507635831833,-0.02118426188826561,-16.380630493164062
50,0.050050050020217896,40.7447395324707,0.0050953286699950695,-0.022799871861934662,-16.88491439819336
51,0.051051050424575806,40.77931213378906,0.004276488907635212,-0.02254820615053177,-17.251977920532227
52,0.052052050828933716,40.81391143798828,0.003925638739019632,-0.021203190088272095,-17.352436065673828
53,0.053053051233291626,40.84854507446289,0.005727516487240791,-0.012055573984980583,-15.747217178344727
54,0.054054051637649536,40.88320541381836,0.004326520022004843,-0.01587839610874653,-16.704471588134766
55,0.055055055767297745,40.91789627075195,0.005431506782770157,-0.008616890758275986,-15.39241886138916
56,0.056056056171655655,40.952613830566406,0.004974930081516504,-0.009040801785886288,-15.553106307983398
57,0.057057056576013565,40.987361907958984,0.004226560704410076,-0.011145212687551975,-16.067291259765625
58,0.058058056980371475,41.02214431762695,0.0031270552426576614,-0.014221582561731339,-16.973533630371094
59,0.059059057384729385,41.056949615478516,0.003482458647340536,-0.012049306184053421,-16.314104080200195
60,0.060060057789087296,41.0917854309082,0.0023603136651217937,-0.014580017887055874,-17.141042709350586
61,0.061061061918735504,41.12665557861328,0.002433298621326685,-0.013399750925600529,-16.580232620239258
62,0.062062062323093414,41.16154479980469,0.0013534360332414508,-0.015498168766498566,-17.62672996520996
63,0.06306306272745132,41.19647216796875,0.0006069039227440953,-0.016331924125552177,-18.590465545654297
64,0.06406406313180923,41.23143005371094,0.0006621140637435019,-0.015842704102396965,-18.27066421508789
