index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.006381483748555183,-0.09764990955591202,54.566158294677734
36,0.036036036908626556,40.263797760009766,-0.006282033398747444,-0.09999112784862518,55.067806243896484
37,0.03703703731298447,40.29795837402344,-0.006164438556879759,-0.10306532680988312,55.679378509521484
38,0.03803803771734238,40.3321533203125,-0.006262472830712795,-0.09718562662601471,54.847076416015625
39,0.03903903812170029,40.36637878417969,-0.006622731685638428,-0.07908260822296143,52.14950180053711
40,0.0400400385260582,40.40062713623047,-0.006490607745945454,-0.08191615343093872,52.694332122802734
41,0.04104103893041611,40.434906005859375,-0.006362482905387878,-0.08334120362997055,53.08342361450195
42,0.042042043060064316,40.469215393066406,-0.006534146144986153,-0.06893780827522278,51.07477569580078
43,0.043043043464422226,40.50355529785156,-0.00639653205871582,-0.07141787558794022,51.65188980102539
44,0.044044043868780136,40.53792190551758,-0.006252894643694162,-0.07592117041349411,52.533668518066406
45,0.045045044273138046,40.572322845458984,-0.005840588361024857,-0.09399092942476273,55.64535140991211
46,0.046046044677495956,40.606746673583984,-0.005722441710531712,-0.0976979210972786,56.413169860839844
47,0.04704704508185387,40.641197204589844,-0.005542238242924213,-0.10435800999403,57.70792770385742
48,0.048048049211502075,40.67568588256836,-0.005525430664420128,-0.10402318090200424,57.760005950927734
49,0.049049049615859985,40.71019744873047,-0.005636583082377911,-0.09773889183998108,56.77532958984375
50,0.050050050020217896,40.7447395324707,-0.005673481151461601,-0.09409692138433456,56.301605224609375
51,0.051051050424575806,40.77931213378906,-0.005497264675796032,-0.09865499287843704,57.389015197753906
52,0.052052050828933716,40.81391143798828,-0.0054498170502483845,-0.09747003763914108,57.442420959472656
53,0.053053051233291626,40.84854507446289,-0.0056480830535292625,-0.08444187790155411,55.33333969116211
54,0.054054051637649536,40.88320541381836,-0.00560692697763443,-0.08327129483222961,55.3218994140625
55,0.055055055767297745,40.91789627075195,-0.005765958689153194,-0.06952831894159317,53.07003402709961
56,0.056056056171655655,40.952613830566406,-0.005585781764239073,-0.07733992487192154,54.572715759277344
57,0.057057056576013565,40.987361907958984,-0.005351363215595484,-0.0879329964518547,56.62118148803711
58,0.058058056980371475,41.02214431762695,-0.005042347125709057,-0.10180903971195221,59.397605895996094
59,0.059059057384729385,41.056949615478516,-0.0050684791058301926,-0.09850066900253296,58.9160041809082
60,0.060060057789087296,41.0917854309082,-0.004960785619914532,-0.10136692970991135,59.71110916137695
61,0.061061061918735504,41.12665557861328,-0.004834764637053013,-0.10469021648168564,60.68263626098633
62,0.062062062323093414,41.16154479980469,-0.004763533361256123,-0.10601349174976349,61.19837188720703
63,0.06306306272745132,41.19647216796875,-0.004764438606798649,-0.10419873148202896,61.0098876953125
64,0.06406406313180923,41.23143005371094,-0.0047605689615011215,-0.10230156034231186,60.84609603881836
65,0.06506506353616714,41.266414642333984,-0.004739171825349331,-0.1008542850613594,60.800540924072266
66,0.06606606394052505,41.301429748535156,-0.004852505400776863,-0.09209603071212769,59.20441436767578
67,0.06706706434488297,41.33647537231445,-0.004920001607388258,-0.08475598692893982,57.9530029296875
68,0.06806806474924088,41.37154769897461,-0.004913489334285259,-0.07922539114952087,57.15045166015625
69,0.06906906515359879,41.406654357910156,-0.004742511082440615,-0.0859430655837059,58.7685661315918
70,0.0700700655579567,41.44178771972656,-0.004619248677045107,-0.08890559524297714,59.62860870361328
71,0.0710710734128952,41.476951599121094,-0.004461714066565037,-0.09480486065149307,61.12437057495117
72,0.07207207381725311,41.512142181396484,-0.004413704387843609,-0.09394374489784241,61.07529830932617
73,0.07307307422161102,41.547367095947266,-0.004415466450154781,-0.08951494842767715,60.19671630859375
74,0.07407407462596893,41.582618713378906,-0.004388788715004921,-0.08903617411851883,60.15980911254883
75,0.07507507503032684,41.61790466308594,-0.004403701052069664,-0.08710084110498428,59.73881149291992
76,0.07607607543468475,41.65321731567383,-0.004435664974153042,-0.08556322753429413,59.374637603759766
77,0.07707707583904266,41.688560485839844,-0.004462204873561859,-0.08453937619924545,59.17494201660156
78,0.07807807624340057,41.72393035888672,-0.004506411962211132,-0.08174843341112137,58.630802154541016
79,0.07907907664775848,41.75933074951172,-0.004542909562587738,-0.07562970370054245,57.45882797241211
80,0.0800800770521164,41.794769287109375,-0.004535941872745752,-0.06969906389713287,56.35140609741211
81,0.0810810774564743,41.830230712890625,-0.004492404405027628,-0.0656881332397461,55.672088623046875
82,0.08208207786083221,41.865726470947266,-0.004447910003364086,-0.06336595118045807,55.294654846191406
83,0.08308307826519012,41.9012451171875,-0.004398333840072155,-0.06440193206071854,55.62220001220703
84,0.08408408612012863,41.93680191040039,-0.004370935261249542,-0.06254832446575165,55.23143768310547
85,0.08508508652448654,41.97238540649414,-0.004352861549705267,-0.05075618252158165,52.485107421875
86,0.08608608692884445,42.00799560546875,-0.004368289839476347,-0.05735583230853081,53.920623779296875
87,0.08708708733320236,42.043643951416016,-0.004353626165539026,-0.0579088032245636,54.008724212646484
88,0.08808808773756027,42.079315185546875,-0.00432357843965292,-0.06431594491004944,55.5037727355957
89,0.08908908814191818,42.115020751953125,-0.004274820908904076,-0.06362129747867584,55.498878479003906
90,0.09009008854627609,42.1507568359375,-0.004230222664773464,-0.06657165288925171,56.380210876464844
91,0.091091088950634,42.186519622802734,-0.004182872362434864,-0.05615222081542015,54.09774398803711
92,0.09209208935499191,42.22231674194336,-0.004154834430664778,-0.06055479869246483,55.3962516784668
93,0.09309308975934982,42.258140563964844,-0.004103702027350664,-0.059175241738557816,55.32737731933594
94,0.09409409016370773,42.29399490356445,-0.004056723788380623,-0.05912363529205322,55.58680725097656
95,0.09509509056806564,42.32988739013672,-0.004028000868856907,-0.0619109645485878,56.513671875
96,0.09609609842300415,42.36580276489258,-0.003993237856775522,-0.07223816215991974,59.27348709106445
97,0.09709709882736206,42.40175247192383,-0.003944151569157839,-0.07713302969932556,60.64563751220703
98,0.09809809923171997,42.4377326965332,-0.0039085447788238525,-0.07611344754695892,60.48978042602539
99,0.09909909963607788,42.473731994628906,-0.0038451228756457567,-0.07777301222085953,61.080291748046875
100,0.10010010004043579,42.5097770690918,-0.003815925447270274,-0.07157820463180542,59.59833908081055
101,0.1011011004447937,42.545841217041016,-0.00376443425193429,-0.07753811776638031,61.23310089111328
102,0.10210210084915161,42.58195114135742,-0.0037298807874321938,-0.08123917877674103,62.25225830078125
103,0.10310310125350952,42.618080139160156,-0.0037128301337361336,-0.08286004513502121,62.691322326660156
104,0.10410410165786743,42.65423583984375,-0.003719659987837076,-0.07847680896520615,61.53706741333008
105,0.10510510206222534,42.6904296875,-0.0037243529222905636,-0.07501478493213654,60.561439514160156
106,0.10610610246658325,42.726654052734375,-0.003705159295350313,-0.07612933218479156,60.85708236694336
107,0.10710710287094116,42.762908935546875,-0.0036603226326406,-0.07800736278295517,61.44553756713867
108,0.10810810327529907,42.799190521240234,-0.003625299781560898,-0.07765858620405197,61.47898864746094
109,0.10910911113023758,42.83551025390625,-0.0035948914010077715,-0.07974693179130554,62.17687225341797
110,0.11011011153459549,42.871856689453125,-0.0036024050787091255,-0.07532758265733719,61.088775634765625
111,0.1111111119389534,42.90822982788086,-0.0036090784706175327,-0.07284538447856903,60.55206298828125
112,0.11211211234331131,42.94463348388672,-0.0035954234190285206,-0.07283861190080643,60.767372131347656
113,0.11311311274766922,42.9810791015625,-0.0035755701828747988,-0.06968517601490021,60.15250015258789
114,0.11411411315202713,43.017547607421875,-0.0035490712616592646,-0.0729001834988594,61.33993911743164
115,0.11511511355638504,43.054054260253906,-0.003507019719108939,-0.07212775200605392,61.46248245239258
116,0.11611611396074295,43.090579986572266,-0.0034711789339780807,-0.07457199692726135,62.352134704589844
117,0.11711711436510086,43.127140045166016,-0.003434728365391493,-0.0808761790394783,64.3001708984375
118,0.11811811476945877,43.16373825073242,-0.0034196265041828156,-0.07275613397359848,61.965919494628906
119,0.11911911517381668,43.20035934448242,-0.0034198234789073467,-0.07703099399805069,63.17190933227539
120,0.12012011557817459,43.23701477050781,-0.003432486904785037,-0.0740499421954155,62.232540130615234
121,0.1211211159825325,43.27370834350586,-0.0034214763436466455,-0.07793741673231125,63.40101623535156
122,0.12212212383747101,43.3104248046875,-0.003405435476452112,-0.07622681558132172,62.954200744628906
123,0.12312312424182892,43.34716796875,-0.003383802715688944,-0.06524161994457245,59.786495208740234
124,0.12412412464618683,43.38395309448242,-0.003354218788444996,-0.06217115744948387,59.011810302734375
125,0.12512512505054474,43.42076110839844,-0.0033289180137217045,-0.06334728747606277,59.55860900878906
126,0.12612612545490265,43.45760726928711,-0.0032917894423007965,-0.06166693940758705,59.27338790893555
127,0.12712712585926056,43.494476318359375,-0.0032417664770036936,-0.05694065988063812,58.040035247802734
128,0.12812812626361847,43.5313835144043,-0.0031764390878379345,-0.051171403378248215,56.41645812988281
129,0.12912912666797638,43.56832504272461,-0.0031523997895419598,-0.049915969371795654,56.155601501464844
130,0.1301301270723343,43.605289459228516,-0.0032138447277247906,-0.05707952380180359,58.51681137084961
131,0.1311311274766922,43.64228820800781,-0.003196624107658863,-0.054992686957120895,57.94878005981445
132,0.1321321278810501,43.679317474365234,-0.0031671382021158934,-0.0530577227473259,57.42074203491211
133,0.13313312828540802,43.71638107299805,-0.0031683314591646194,-0.056325674057006836,58.516780853271484
134,0.13413412868976593,43.753475189208984,-0.0031569087877869606,-0.058679137378931046,59.30693435668945
135,0.13513512909412384,43.79059600830078,-0.003046836704015732,-0.05495911464095116,58.347564697265625
136,0.13613612949848175,43.827762603759766,-0.002991826506331563,-0.05725381523370743,59.32505416870117
137,0.13713712990283966,43.86494445800781,-0.002916333731263876,-0.054231442511081696,58.46257400512695
138,0.13813813030719757,43.902164459228516,-0.0028628779109567404,-0.05121127516031265,57.490936279296875
139,0.13913913071155548,43.93941879272461,-0.0029074617195874453,-0.05784691497683525,59.86836242675781
140,0.1401401311159134,43.9766960144043,-0.0029376037418842316,-0.06322647631168365,61.76922607421875
141,0.1411411464214325,44.014015197753906,-0.002910703420639038,-0.05742007493972778,59.83110809326172
142,0.1421421468257904,44.051361083984375,-0.002925599692389369,-0.0595010407269001,60.645938873291016
143,0.14314314723014832,44.08873748779297,-0.002875145059078932,-0.05595960468053818,59.65736389160156
144,0.14414414763450623,44.12614822387695,-0.002867136150598526,-0.0573129877448082,60.32078170776367
145,0.14514514803886414,44.1635856628418,-0.002793211257085204,-0.05180642008781433,58.58782196044922
146,0.14614614844322205,44.20106506347656,-0.0026730208192020655,-0.04466709867119789,56.214935302734375
147,0.14714714884757996,44.238563537597656,-0.0026281634345650673,-0.043486181646585464,55.970428466796875
148,0.14814814925193787,44.27610778808594,-0.0024595758877694607,-0.03480597957968712,52.68427658081055
149,0.14914914965629578,44.31366729736328,-0.002402342390269041,-0.03230553865432739,51.68625259399414
150,0.1501501500606537,44.35126876831055,-0.0024412532802671194,-0.03456760570406914,52.578094482421875
151,0.1511511504650116,44.38890075683594,-0.002482697833329439,-0.0371737964451313,53.54857635498047
152,0.1521521508693695,44.426570892333984,-0.0024312282912433147,-0.03460893779993057,52.388980865478516
153,0.15315315127372742,44.464263916015625,-0.002417552750557661,-0.033959656953811646,51.99045181274414
154,0.15415415167808533,44.50199508666992,-0.002258709166198969,-0.026690896600484848,48.7420768737793
155,0.15515515208244324,44.53975296020508,-0.002240183763206005,-0.026699509471654892,48.638912200927734
156,0.15615615248680115,44.57754898071289,-0.0022023257333785295,-0.026322346180677414,48.4017333984375
157,0.15715715289115906,44.6153678894043,-0.002255612751469016,-0.030185190960764885,50.123294830322266
158,0.15815815329551697,44.653228759765625,-0.0023159380070865154,-0.03462745621800423,52.134971618652344
159,0.15915915369987488,44.69111251831055,-0.002205140655860305,-0.030280888080596924,50.335227966308594
160,0.1601601541042328,44.72903823852539,-0.0022032938431948423,-0.031092746183276176,50.82560729980469
161,0.1611611545085907,44.76698684692383,-0.002069222740828991,-0.02535802125930786,48.24903869628906
162,0.1621621549129486,44.804969787597656,-0.001940909307450056,-0.02051844261586666,45.93287658691406
163,0.16316315531730652,44.842987060546875,-0.001957637956365943,-0.02065872959792614,46.08929443359375
164,0.16416415572166443,44.88103485107422,-0.0019443160854279995,-0.0208521019667387,46.23240280151367
165,0.16516515612602234,44.91912078857422,-0.0019277582177892327,-0.02153124287724495,46.619300842285156
166,0.16616615653038025,44.95723342895508,-0.0018341797403991222,-0.019880060106515884,45.754600524902344
167,0.16716717183589935,44.99538040161133,-0.0018763858824968338,-0.022244462743401527,47.01589584350586
168,0.16816817224025726,45.03356170654297,-0.0018019331619143486,-0.020863814279437065,46.22716522216797
169,0.16916917264461517,45.071773529052734,-0.001808159053325653,-0.021635735407471657,46.57274627685547
170,0.17017017304897308,45.110015869140625,-0.0018475335091352463,-0.023274363949894905,47.364112854003906
171,0.171171173453331,45.14828872680664,-0.0018760001985356212,-0.0245620459318161,47.95399856567383
172,0.1721721738576889,45.18659973144531,-0.0019751950167119503,-0.02827068231999874,49.7971076965332
173,0.17317317426204681,45.22494125366211,-0.0019166499841958284,-0.02605104073882103,48.56139373779297
174,0.17417417466640472,45.2633171081543,-0.0019399933516979218,-0.027223654091358185,49.083290100097656
175,0.17517517507076263,45.30172348022461,-0.0019033660646528006,-0.027008263394236565,48.94751739501953
176,0.17617617547512054,45.34016036987305,-0.0019489424303174019,-0.030277593061327934,50.68986511230469
177,0.17717717587947845,45.37863540649414,-0.00186180230230093,-0.028167501091957092,49.65970230102539
178,0.17817817628383636,45.41713333129883,-0.0019481509225443006,-0.03215135633945465,51.8907356262207
179,0.17917917668819427,45.45567321777344,-0.0019273156067356467,-0.0314055010676384,51.673580169677734
180,0.18018017709255219,45.49424362182617,-0.001834683120250702,-0.027169756591320038,49.580322265625
181,0.1811811774969101,45.53284454345703,-0.0019381777383387089,-0.030717600136995316,51.60258102416992
182,0.182182177901268,45.571475982666016,-0.00196665502153337,-0.03133460506796837,52.02125930786133
183,0.18318317830562592,45.610145568847656,-0.0019985612016171217,-0.033001113682985306,52.9113655090332
184,0.18418417870998383,45.64884567260742,-0.0019289313349872828,-0.03050326555967331,51.66382598876953
185,0.18518517911434174,45.68758010864258,-0.0018854890950024128,-0.02944820746779442,51.064212799072266
186,0.18618617951869965,45.726348876953125,-0.0018678017659112811,-0.029628224670886993,51.071189880371094
187,0.18718717992305756,45.76514434814453,-0.0017320008482784033,-0.025287071242928505,48.56338119506836
188,0.18818818032741547,45.803977966308594,-0.0017517250962555408,-0.026998456567525864,49.449317932128906
189,0.18918918073177338,45.84284210205078,-0.0017545265145599842,-0.027959732338786125,49.952613830566406
190,0.1901901811361313,45.881744384765625,-0.0017042034305632114,-0.026942959055304527,49.39174270629883
191,0.1911911815404892,45.92066955566406,-0.001658440800383687,-0.025873785838484764,48.83197021484375
192,0.1921921968460083,45.95963668823242,-0.0016387287760153413,-0.025589719414711,48.76786804199219
193,0.1931931972503662,45.99863052368164,-0.0016941959038376808,-0.02771514654159546,50.16090774536133
194,0.19419419765472412,46.037662506103516,-0.001638587098568678,-0.025356948375701904,48.84941482543945
195,0.19519519805908203,46.07672882080078,-0.0016818030271679163,-0.026937469840049744,49.8980598449707
196,0.19619619846343994,46.115821838378906,-0.0016442355699837208,-0.025268429890275,48.94154739379883
197,0.19719719886779785,46.15495300292969,-0.0015803700080141425,-0.02287212200462818,47.48744201660156
198,0.19819819927215576,46.194114685058594,-0.0016702594002708793,-0.025875695049762726,49.35833740234375
199,0.19919919967651367,46.23331069946289,-0.0017205362673848867,-0.028157029300928116,50.70847702026367
200,0.20020020008087158,46.27254104614258,-0.0017181120347231627,-0.028360558673739433,50.822147369384766
201,0.2012012004852295,46.31180191040039,-0.0017676311545073986,-0.031115645542740822,52.40970230102539
202,0.2022022008895874,46.35110092163086,-0.0017425728728994727,-0.03075942024588585,52.241092681884766
203,0.2032032012939453,46.39043045043945,-0.0018450254574418068,-0.03797212988138199,56.396087646484375
204,0.20420420169830322,46.42979049682617,-0.0018888241611421108,-0.04294663667678833,59.29037094116211
205,0.20520520210266113,46.46918487548828,-0.001810539630241692,-0.0386619046330452,57.173282623291016
206,0.20620620250701904,46.50861740112305,-0.001803098013624549,-0.03897064924240112,57.467369079589844
207,0.20720720291137695,46.54807662963867,-0.0017828915733844042,-0.03790542855858803,56.95454788208008
208,0.20820820331573486,46.58757400512695,-0.001762542175129056,-0.03687019273638725,56.46811294555664
209,0.20920920372009277,46.62710189819336,-0.0017027808353304863,-0.033890239894390106,54.89945983886719
210,0.21021020412445068,46.666664123535156,-0.0016148095019161701,-0.02954161912202835,52.38721466064453
211,0.2112112045288086,46.706260681152344,-0.0016059370245784521,-0.02937072515487671,52.34184265136719
212,0.2122122049331665,46.74589157104492,-0.0015849288320168853,-0.02866053394973278,51.934261322021484
213,0.21321320533752441,46.78555679321289,-0.0016041850904002786,-0.029978947713971138,52.78617858886719
214,0.21421420574188232,46.825252532958984,-0.0016332028899341822,-0.032090842723846436,54.1119499206543
215,0.21521520614624023,46.864990234375,-0.0016332652885466814,-0.03289157897233963,54.64434051513672
216,0.21621620655059814,46.90475082397461,-0.0016423225170001388,-0.03358692675828934,55.07069396972656
217,0.21721720695495605,46.94455337524414,-0.0016265037702396512,-0.03204726055264473,54.11441421508789
218,0.21821822226047516,46.98438262939453,-0.001657304004766047,-0.03308846428990364,54.70014190673828
219,0.21921922266483307,47.024253845214844,-0.0016546484548598528,-0.032202623784542084,54.117103576660156
220,0.22022022306919098,47.064151763916016,-0.0015739775262773037,-0.028629403561353683,51.92473602294922
221,0.2212212234735489,47.104087829589844,-0.0014450699090957642,-0.024744652211666107,49.35557174682617
222,0.2222222238779068,47.14405059814453,-0.001491102622821927,-0.027336493134498596,51.152706146240234
223,0.2232232242822647,47.18405532836914,-0.0014848457649350166,-0.02817212976515293,51.80668640136719
224,0.22422422468662262,47.22409439086914,-0.0014442302053794265,-0.027291258797049522,51.29563522338867
225,0.22522522509098053,47.264163970947266,-0.001399557339027524,-0.026125358417630196,50.53189468383789
226,0.22622622549533844,47.304264068603516,-0.0014106978196650743,-0.026654284447431564,50.95518493652344
227,0.22722722589969635,47.34440231323242,-0.0013835158897563815,-0.025753479450941086,50.37552261352539
228,0.22822822630405426,47.384578704833984,-0.0013750013895332813,-0.02530335821211338,50.10612487792969
229,0.22922922670841217,47.424781799316406,-0.0014097570674493909,-0.026137573644518852,50.781768798828125
230,0.23023022711277008,47.465023040771484,-0.0014805030077695847,-0.0288093239068985,52.72821044921875
231,0.231231227517128,47.50529479980469,-0.0015118097653612494,-0.0307758841663599,54.14095687866211
232,0.2322322279214859,47.54560470581055,-0.0015450837090611458,-0.033358898013830185,55.93217468261719
233,0.2332332283258438,47.58594512939453,-0.0014732650015503168,-0.030468575656414032,54.10055160522461
234,0.23423422873020172,47.62632369995117,-0.0015188695397228003,-0.03364526480436325,56.36073303222656
235,0.23523522913455963,47.6667366027832,-0.0014477174263447523,-0.030868403613567352,54.644989013671875
236,0.23623622953891754,47.707176208496094,-0.001475525088608265,-0.03288496285676956,56.170230865478516
237,0.23723722994327545,47.74766540527344,-0.001456069527193904,-0.03196302801370621,55.63119125366211
238,0.23823823034763336,47.788177490234375,-0.0015379836549982429,-0.036311738193035126,58.565460205078125
239,0.23923923075199127,47.8287239074707,-0.0015231387224048376,-0.03569284826517105,58.12077331542969
240,0.24024023115634918,47.86930847167969,-0.0014364260714501143,-0.03182314708828926,55.48360061645508
241,0.2412412315607071,47.9099235534668,-0.0013812080724164844,-0.030177874490618706,54.26504135131836
242,0.242242231965065,47.95058059692383,-0.0013849937822669744,-0.031229540705680847,54.96975326538086
243,0.2432432323694229,47.99126052856445,-0.0013776111882179976,-0.031362295150756836,54.990501403808594
244,0.24424424767494202,48.031982421875,-0.0014034677296876907,-0.032612692564725876,55.80884552001953
245,0.24524524807929993,48.07273864746094,-0.0014416875783354044,-0.034444671124219894,57.06285858154297
246,0.24624624848365784,48.113529205322266,-0.0014362653018906713,-0.03422733023762703,56.965423583984375
247,0.24724724888801575,48.154354095458984,-0.001442503067664802,-0.03486604616045952,57.48871994018555
248,0.24824824929237366,48.19520950317383,-0.0014723483473062515,-0.037132833153009415,59.12791442871094
249,0.24924924969673157,48.236106872558594,-0.0015372538473457098,-0.04276542365550995,62.9698371887207
250,0.2502502501010895,48.277034759521484,-0.0015522517496719956,-0.04380904883146286,63.65358352661133
251,0.2512512505054474,48.317996978759766,-0.0015683379024267197,-0.04468150436878204,64.13162231445312
252,0.2522522509098053,48.35899353027344,-0.0015459989663213491,-0.04294736310839653,63.06924057006836
253,0.2532532513141632,48.40003204345703,-0.0015409458428621292,-0.043557409197092056,63.615760803222656
254,0.2542542517185211,48.44109344482422,-0.0015433856751769781,-0.04478965699672699,64.5472640991211
255,0.25525525212287903,48.48219680786133,-0.0015879442216828465,-0.049758367240428925,67.81204223632812
256,0.25625625252723694,48.52333450317383,-0.0015927841886878014,-0.05063667148351669,68.44306182861328
257,0.25725725293159485,48.564510345458984,-0.00155127071775496,-0.04674070328474045,65.98208618164062
258,0.25825825333595276,48.605712890625,-0.0014860571827739477,-0.04230266809463501,63.16980743408203
259,0.25925925374031067,48.64695739746094,-0.0015041540609672666,-0.04467422142624855,64.91846466064453
260,0.2602602541446686,48.688236236572266,-0.0014799763448536396,-0.04350585117936134,64.26356506347656
261,0.2612612545490265,48.729549407958984,-0.0014953784411773086,-0.045130323618650436,65.45184326171875
262,0.2622622549533844,48.770896911621094,-0.0014917771331965923,-0.045118361711502075,65.5763168334961
263,0.2632632553577423,48.812278747558594,-0.001485324464738369,-0.04506666213274002,65.72288513183594
264,0.2642642557621002,48.85369110107422,-0.0015035007381811738,-0.04700976237654686,67.20098114013672
265,0.26526525616645813,48.895145416259766,-0.0014949175529181957,-0.046634990721940994,67.1393051147461
266,0.26626625657081604,48.93663787841797,-0.001519286772236228,-0.04942988231778145,69.16180419921875
267,0.26726725697517395,48.97815704345703,-0.0015294653130695224,-0.05152827128767967,70.75942993164062
268,0.26826825737953186,49.01971435546875,-0.0015316299395635724,-0.05273805186152458,71.79090881347656
269,0.26926925778388977,49.061309814453125,-0.0015248330309987068,-0.05346909537911415,72.5684814453125
270,0.2702702581882477,49.10293960571289,-0.001498318975791335,-0.05213009938597679,71.90689849853516
271,0.2712712585926056,49.14460754394531,-0.001473892480134964,-0.051157791167497635,71.383544921875
272,0.2722722589969635,49.18630599975586,-0.0014372984878718853,-0.049104902893304825,70.0459213256836
273,0.2732732594013214,49.2280387878418,-0.0014029177837073803,-0.047262776643037796,68.7706298828125
274,0.2742742598056793,49.26980972290039,-0.0013955517206341028,-0.047541532665491104,69.03125762939453
275,0.27527526021003723,49.31161880493164,-0.0013910264242440462,-0.04766504839062691,69.18899536132812
276,0.27627626061439514,49.35345458984375,-0.001359773799777031,-0.045042023062705994,67.3170394897461
277,0.27727726101875305,49.39533233642578,-0.0013348902575671673,-0.04273352026939392,65.5848617553711
278,0.27827826142311096,49.4372444152832,-0.0013234249781817198,-0.0417950376868248,64.9306640625
279,0.27927926182746887,49.479190826416016,-0.0013390236999839544,-0.04311848059296608,66.02115631103516
280,0.2802802622318268,49.52117156982422,-0.0013827286893501878,-0.046289462596178055,68.31644439697266
281,0.2812812626361847,49.56319046020508,-0.0013751398073509336,-0.045239612460136414,67.55067443847656
282,0.282282292842865,49.60525131225586,-0.0013793844264000654,-0.046229287981987,68.40351104736328
283,0.2832832932472229,49.6473388671875,-0.0013921866193413734,-0.048308271914720535,70.07263946533203
284,0.2842842936515808,49.6894645690918,-0.0014062407426536083,-0.05068599432706833,71.91896057128906
285,0.2852852940559387,49.73162841796875,-0.0013859535101801157,-0.04965467005968094,71.3661117553711
286,0.28628629446029663,49.77382278442383,-0.0013673144858330488,-0.04860546439886093,70.77730560302734
287,0.28728729486465454,49.81605911254883,-0.0013780118897557259,-0.04983110725879669,71.78602600097656
288,0.28828829526901245,49.85832595825195,-0.001388050615787506,-0.05122490972280502,72.94526672363281
289,0.28928929567337036,49.900630950927734,-0.0013628650922328234,-0.049461089074611664,71.89083862304688
290,0.29029029607772827,49.94297409057617,-0.0013525497633963823,-0.04939159378409386,72.11135864257812
291,0.2912912964820862,49.985355377197266,-0.0013266135938465595,-0.04813868924975395,71.46144104003906
292,0.2922922968864441,50.02776336669922,-0.0012916948180645704,-0.04603784158825874,70.04473114013672
293,0.293293297290802,50.07020950317383,-0.001314119785092771,-0.04894223064184189,72.36886596679688
