index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02552117221057415,-0.052439212799072266,1.3537209033966064
1,0.0010010009864345193,39.08612823486328,-0.026184016838669777,-0.05426875501871109,1.4653229713439941
2,0.0020020019728690386,39.11929702758789,-0.025778958573937416,-0.07723988592624664,2.301772117614746
3,0.0030030030757188797,39.15248489379883,-0.025070352479815483,-0.10639958828687668,3.3901290893554688
4,0.004004003945738077,39.185707092285156,-0.024372002109885216,-0.13581177592277527,4.547757148742676
5,0.005005004815757275,39.218955993652344,-0.024272415786981583,-0.1354457437992096,4.5579376220703125
6,0.006006006151437759,39.25223159790039,-0.024569466710090637,-0.11747753620147705,3.8838067054748535
7,0.007007007021456957,39.28553771972656,-0.02671753242611885,-0.020990688353776932,0.18937993049621582
8,0.008008007891476154,39.31887435913086,-0.025732258334755898,-0.0507781021296978,1.4091181755065918
9,0.009009009227156639,39.352237701416016,-0.02466145157814026,-0.07742467522621155,2.551212787628174
10,0.01001000963151455,39.38562774658203,-0.025821831077337265,-0.011419846676290035,0.02176705002784729
11,0.011011010967195034,39.41904830932617,-0.025094173848628998,-0.01809546910226345,0.3632330298423767
12,0.012012012302875519,39.452491760253906,-0.024883657693862915,0.0010799786541610956,-0.33438026905059814
13,0.013013012707233429,39.48596954345703,-0.02440340630710125,0.03418334946036339,-1.6696465015411377
14,0.014014014042913914,39.51947021484375,-0.021866165101528168,0.0712307021021843,-3.3015570640563965
15,0.015015014447271824,39.55300521850586,-0.02282632142305374,0.03545934706926346,-1.7697272300720215
16,0.01601601578295231,39.58656692504883,-0.021304156631231308,0.04651426896452904,-2.3138773441314697
17,0.01701701618731022,39.620155334472656,-0.0179147906601429,0.06641609966754913,-3.4258527755737305
18,0.018018018454313278,39.653770446777344,-0.01813545450568199,0.05591731518507004,-2.9475491046905518
19,0.01901901885867119,39.68742370605469,-0.016842838376760483,0.057287201285362244,-3.1291375160217285
20,0.0200200192630291,39.721092224121094,-0.012537838891148567,0.07321175187826157,-4.415187358856201
21,0.021021021530032158,39.754798889160156,-0.01540623139590025,0.050704967230558395,-3.020442485809326
22,0.022022021934390068,39.78852844238281,-0.016595933586359024,0.030238036066293716,-1.8513067960739136
23,0.023023022338747978,39.82229232788086,-0.01566651277244091,0.029926029965281487,-1.9018712043762207
24,0.024024024605751038,39.8560791015625,-0.015927664935588837,0.01468684058636427,-0.9803230166435242
25,0.025025025010108948,39.889896392822266,-0.015965767204761505,-0.005982414819300175,0.3023309111595154
26,0.026026025414466858,39.92374801635742,-0.01552671194076538,-0.017833512276411057,1.0822250843048096
27,0.027027025818824768,39.95762252807617,-0.015152277424931526,-0.035484734922647476,2.28422474861145
28,0.028028028085827827,39.99152755737305,-0.014733930118381977,-0.026233257725834846,1.7092623710632324
29,0.029029028490185738,40.02545928955078,-0.01456153579056263,-0.03823187202215195,2.553123950958252
30,0.030030028894543648,40.05942153930664,-0.013941519893705845,-0.06988386809825897,4.787189483642578
31,0.031031031161546707,40.093414306640625,-0.014150193892419338,-0.03949568420648575,2.681016445159912
32,0.03203203156590462,40.1274299621582,-0.012730652466416359,-0.08233756572008133,5.880055904388428
33,0.03303303197026253,40.16147994995117,-0.013481155969202518,-0.06013566255569458,4.267973899841309
34,0.03403403237462044,40.195556640625,-0.013455625623464584,-0.0417330339550972,2.9508583545684814
35,0.03503503277897835,40.22966384887695,-0.01311664842069149,-0.05546656250953674,4.036929130554199
36,0.036036036908626556,40.263797760009766,-0.01216797437518835,-0.07130409777164459,5.414460182189941
