index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,-0.007048086263239384,-0.055300429463386536,48.677284240722656
40,0.0400400385260582,40.40062713623047,-0.007072840351611376,-0.045446865260601044,47.34792709350586
41,0.04104103893041611,40.434906005859375,-0.006989159621298313,-0.03793315961956978,46.35427474975586
42,0.042042043060064316,40.469215393066406,-0.006783266551792622,-0.0503060519695282,48.28219985961914
43,0.043043043464422226,40.50355529785156,-0.006663008593022823,-0.05190153419971466,48.66952896118164
44,0.044044043868780136,40.53792190551758,-0.006589449942111969,-0.05217963084578514,48.84773254394531
45,0.045045044273138046,40.572322845458984,-0.0065538836643099785,-0.051603030413389206,48.855934143066406
46,0.046046044677495956,40.606746673583984,-0.006438220385462046,-0.059155870229005814,50.10417175292969
47,0.04704704508185387,40.641197204589844,-0.006348432041704655,-0.0636134222149849,50.88031768798828
48,0.048048049211502075,40.67568588256836,-0.006333125755190849,-0.06256668269634247,50.797119140625
49,0.049049049615859985,40.71019744873047,-0.00632735388353467,-0.05998770520091057,50.49365234375
50,0.050050050020217896,40.7447395324707,-0.006246526725590229,-0.06258108466863632,51.031551361083984
51,0.051051050424575806,40.77931213378906,-0.006223756819963455,-0.05629346892237663,50.20884704589844
52,0.052052050828933716,40.81391143798828,-0.006185419391840696,-0.043248243629932404,48.2669677734375
53,0.053053051233291626,40.84854507446289,-0.006080976687371731,-0.03827062249183655,47.581607818603516
54,0.054054051637649536,40.88320541381836,-0.00600240146741271,-0.03861109912395477,47.74307632446289
55,0.055055055767297745,40.91789627075195,-0.005899820476770401,-0.03633677214384079,47.438316345214844
56,0.056056056171655655,40.952613830566406,-0.005680454429239035,-0.026003239676356316,45.69609069824219
57,0.057057056576013565,40.987361907958984,-0.005565865430980921,-0.023745747283101082,45.30970764160156
58,0.058058056980371475,41.02214431762695,-0.005460603162646294,-0.021706068888306618,44.94747543334961
59,0.059059057384729385,41.056949615478516,-0.005058114882558584,-0.010550219565629959,42.85044860839844
60,0.060060057789087296,41.0917854309082,-0.004950597416609526,-0.010035370476543903,42.75835037231445
61,0.061061061918735504,41.12665557861328,-0.004950776230543852,-0.012892992235720158,43.370689392089844
62,0.062062062323093414,41.16154479980469,-0.004892553202807903,-0.01307662669569254,43.456871032714844
63,0.06306306272745132,41.19647216796875,-0.004811165854334831,-0.01180756464600563,43.25541305541992
64,0.06406406313180923,41.23143005371094,-0.0049486965872347355,-0.01794394850730896,44.5921745300293
65,0.06506506353616714,41.266414642333984,-0.005052599124610424,-0.024815760552883148,46.04391860961914
66,0.06606606394052505,41.301429748535156,-0.005013294517993927,-0.026076780632138252,46.38243103027344
67,0.06706706434488297,41.33647537231445,-0.004946843720972538,-0.02688203565776348,46.63813781738281
68,0.06806806474924088,41.37154769897461,-0.004235021770000458,-0.007553793955594301,42.47883605957031
69,0.06906906515359879,41.406654357910156,-0.003918007016181946,-0.0013774129329249263,40.840457916259766
70,0.0700700655579567,41.44178771972656,-0.003777185222133994,-0.000364859210094437,40.372169494628906
71,0.0710710734128952,41.476951599121094,-0.003697157371789217,-0.001050914521329105,40.31468200683594
72,0.07207207381725311,41.512142181396484,-0.0037420361768454313,-0.005407984834164381,41.265506744384766
73,0.07307307422161102,41.547367095947266,-0.0034519685432314873,0.0033863643184304237,38.60759735107422
74,0.07407407462596893,41.582618713378906,-0.0034382832236588,0.0024318231735378504,38.75486755371094
75,0.07507507503032684,41.61790466308594,-0.003450364340096712,0.0015827270690351725,38.97412872314453
76,0.07607607543468475,41.65321731567383,-0.0033126785419881344,0.008177579380571842,37.0825309753418
77,0.07707707583904266,41.688560485839844,-0.0033651471603661776,0.006109744776040316,37.7995491027832
78,0.07807807624340057,41.72393035888672,-0.003608931554481387,-0.00352043891325593,40.69545364379883
79,0.07907907664775848,41.75933074951172,-0.003551674075424671,-0.0023684967309236526,40.43989944458008
80,0.0800800770521164,41.794769287109375,-0.0034058531746268272,0.0016262909630313516,39.286415100097656
81,0.0810810774564743,41.830230712890625,-0.0035175317898392677,-0.004560386296361685,41.047000885009766
82,0.08208207786083221,41.865726470947266,-0.003575971582904458,-0.008205492049455643,42.04976272583008
83,0.08308307826519012,41.9012451171875,-0.003608310129493475,-0.010731728747487068,42.710105895996094
84,0.08408408612012863,41.93680191040039,-0.0036223274655640125,-0.012302029877901077,43.07981491088867
85,0.08508508652448654,41.97238540649414,-0.0037569792475551367,-0.01726517640054226,44.35576629638672
86,0.08608608692884445,42.00799560546875,-0.0038292049430310726,-0.020102757960557938,45.0152473449707
87,0.08708708733320236,42.043643951416016,-0.0038912571035325527,-0.023346852511167526,45.7734375
88,0.08808808773756027,42.079315185546875,-0.0037696571089327335,-0.02059273049235344,44.99602127075195
89,0.08908908814191818,42.115020751953125,-0.0037122564390301704,-0.021181417629122734,45.14633560180664
90,0.09009008854627609,42.1507568359375,-0.0037760818377137184,-0.026065418496727943,46.4953498840332
91,0.091091088950634,42.186519622802734,-0.0037569082342088223,-0.027694934979081154,47.01395034790039
92,0.09209208935499191,42.22231674194336,-0.0036244180519133806,-0.025035010650753975,46.42623519897461
93,0.09309308975934982,42.258140563964844,-0.003641280811280012,-0.02774493582546711,47.32491683959961
94,0.09409409016370773,42.29399490356445,-0.0035762013867497444,-0.027126846835017204,47.32411575317383
95,0.09509509056806564,42.32988739013672,-0.0036657084710896015,-0.0322050005197525,48.88768005371094
96,0.09609609842300415,42.36580276489258,-0.003778180107474327,-0.03908929601311684,50.85977554321289
97,0.09709709882736206,42.40175247192383,-0.003846553387120366,-0.04525819048285484,52.55430221557617
98,0.09809809923171997,42.4377326965332,-0.0036492357030510902,-0.03480304032564163,49.7904167175293
99,0.09909909963607788,42.473731994628906,-0.003568521700799465,-0.03305136039853096,49.3149528503418
100,0.10010010004043579,42.5097770690918,-0.0035045507829636335,-0.032118331640958786,49.041133880615234
101,0.1011011004447937,42.545841217041016,-0.003421320579946041,-0.029632776975631714,48.288734436035156
102,0.10210210084915161,42.58195114135742,-0.0034220803063362837,-0.030571505427360535,48.524505615234375
103,0.10310310125350952,42.618080139160156,-0.0035536077339202166,-0.037945397198200226,50.60395050048828
104,0.10410410165786743,42.65423583984375,-0.0035659889690577984,-0.0394057035446167,50.99994659423828
105,0.10510510206222534,42.6904296875,-0.0036364379338920116,-0.04473981261253357,52.4205207824707
106,0.10610610246658325,42.726654052734375,-0.003549029817804694,-0.039047904312610626,50.80281448364258
107,0.10710710287094116,42.762908935546875,-0.003517070785164833,-0.038792047649621964,50.7166862487793
108,0.10810810327529907,42.799190521240234,-0.003504751482978463,-0.040177520364522934,51.13868713378906
109,0.10910911113023758,42.83551025390625,-0.0035076551139354706,-0.042185988277196884,51.76530838012695
110,0.11011011153459549,42.871856689453125,-0.0034367097541689873,-0.03890114650130272,50.90902328491211
111,0.1111111119389534,42.90822982788086,-0.003462743479758501,-0.041928183287382126,51.91093444824219
112,0.11211211234331131,42.94463348388672,-0.003334790701046586,-0.03628060966730118,50.399749755859375
113,0.11311311274766922,42.9810791015625,-0.003297818824648857,-0.036818183958530426,50.725215911865234
114,0.11411411315202713,43.017547607421875,-0.0031751682981848717,-0.03325258940458298,49.7853889465332
115,0.11511511355638504,43.054054260253906,-0.0032038686331361532,-0.03771962597966194,51.36005401611328
116,0.11611611396074295,43.090579986572266,-0.0031586044933646917,-0.03761672601103783,51.38958740234375
117,0.11711711436510086,43.127140045166016,-0.0030649821273982525,-0.034301597625017166,50.3314208984375
118,0.11811811476945877,43.16373825073242,-0.0030155000276863575,-0.03248411789536476,49.70924758911133
119,0.11911911517381668,43.20035934448242,-0.0032087243162095547,-0.04274643212556839,52.96574020385742
120,0.12012011557817459,43.23701477050781,-0.003201897721737623,-0.04154250770807266,52.557369232177734
121,0.1211211159825325,43.27370834350586,-0.003163229441270232,-0.03957268223166466,51.94978713989258
122,0.12212212383747101,43.3104248046875,-0.003177089150995016,-0.04099007323384285,52.406944274902344
123,0.12312312424182892,43.34716796875,-0.003131214063614607,-0.038834720849990845,51.75994110107422
124,0.12412412464618683,43.38395309448242,-0.003024064004421234,-0.034369878470897675,50.395477294921875
125,0.12512512505054474,43.42076110839844,-0.002942048478871584,-0.03202382102608681,49.71636199951172
126,0.12612612545490265,43.45760726928711,-0.003013051114976406,-0.037000153213739395,51.52112579345703
127,0.12712712585926056,43.494476318359375,-0.0030071591027081013,-0.03798535466194153,52.00779724121094
128,0.12812812626361847,43.5313835144043,-0.0029838785994797945,-0.03772464394569397,52.0637321472168
129,0.12912912666797638,43.56832504272461,-0.0030017737299203873,-0.039366163313388824,52.733314514160156
130,0.1301301270723343,43.605289459228516,-0.002990646520629525,-0.03891361132264137,52.69124984741211
131,0.1311311274766922,43.64228820800781,-0.0029457206837832928,-0.036793485283851624,52.05384063720703
132,0.1321321278810501,43.679317474365234,-0.002961208578199148,-0.03839217871427536,52.650779724121094
133,0.13313312828540802,43.71638107299805,-0.0029455511830747128,-0.03906221315264702,52.89543914794922
134,0.13413412868976593,43.753475189208984,-0.0028853234834969044,-0.03742730990052223,52.32112121582031
135,0.13513512909412384,43.79059600830078,-0.0027506838086992502,-0.034644149243831635,51.38505935668945
136,0.13613612949848175,43.827762603759766,-0.0027387645095586777,-0.037607673555612564,52.51118469238281
137,0.13713712990283966,43.86494445800781,-0.002723752288147807,-0.03954945504665375,53.275054931640625
138,0.13813813030719757,43.902164459228516,-0.002500563859939575,-0.02987481839954853,49.590171813964844
139,0.13913913071155548,43.93941879272461,-0.0025387585628777742,-0.03211628273129463,50.52030944824219
140,0.1401401311159134,43.9766960144043,-0.002545768627896905,-0.03247326985001564,50.71847152709961
141,0.1411411464214325,44.014015197753906,-0.0025964691303670406,-0.03469430282711983,51.64581298828125
142,0.1421421468257904,44.051361083984375,-0.0025718584656715393,-0.03370564430952072,51.35663986206055
143,0.14314314723014832,44.08873748779297,-0.0024419641122221947,-0.028870170935988426,49.57439041137695
144,0.14414414763450623,44.12614822387695,-0.0024696814361959696,-0.030868470668792725,50.5114631652832
145,0.14514514803886414,44.1635856628418,-0.0025541668292135,-0.03591465204954147,52.66687774658203
146,0.14614614844322205,44.20106506347656,-0.0025607869029045105,-0.03781625255942345,53.59884262084961
147,0.14714714884757996,44.238563537597656,-0.002484608441591263,-0.03510461747646332,52.69508743286133
148,0.14814814925193787,44.27610778808594,-0.0024527302011847496,-0.034453410655260086,52.54072952270508
149,0.14914914965629578,44.31366729736328,-0.0025542397052049637,-0.040690887719392776,55.06614303588867
150,0.1501501500606537,44.35126876831055,-0.002591975498944521,-0.04387917369604111,56.272220611572266
151,0.1511511504650116,44.38890075683594,-0.002590256044641137,-0.04434128478169441,56.37137985229492
152,0.1521521508693695,44.426570892333984,-0.0026318044401705265,-0.04864777252078056,57.91152572631836
153,0.15315315127372742,44.464263916015625,-0.002597569487988949,-0.04542890936136246,56.551780700683594
154,0.15415415167808533,44.50199508666992,-0.0026342952623963356,-0.04905369132757187,57.796077728271484
155,0.15515515208244324,44.53975296020508,-0.0026168713811784983,-0.04911726713180542,57.782901763916016
156,0.15615615248680115,44.57754898071289,-0.0026235999539494514,-0.05377495661377907,59.61453628540039
157,0.15715715289115906,44.6153678894043,-0.0025992949958890676,-0.054989043623209,60.216426849365234
158,0.15815815329551697,44.653228759765625,-0.002551892539486289,-0.052070602774620056,59.25770568847656
159,0.15915915369987488,44.69111251831055,-0.0025399981532245874,-0.053256209939718246,59.924041748046875
160,0.1601601541042328,44.72903823852539,-0.0024918492417782545,-0.04963591694831848,58.67665100097656
161,0.1611611545085907,44.76698684692383,-0.0024937111884355545,-0.05039461702108383,59.110836029052734
162,0.1621621549129486,44.804969787597656,-0.0024662516079843044,-0.047313883900642395,57.94590377807617
163,0.16316315531730652,44.842987060546875,-0.002531533595174551,-0.05285501480102539,60.17593002319336
164,0.16416415572166443,44.88103485107422,-0.0025166396517306566,-0.05313533917069435,60.442481994628906
165,0.16516515612602234,44.91912078857422,-0.002486951183527708,-0.05315849184989929,60.692893981933594
166,0.16616615653038025,44.95723342895508,-0.0024345857091248035,-0.05077102780342102,59.9632682800293
167,0.16716717183589935,44.99538040161133,-0.0024060597643256187,-0.05051114037632942,60.02349090576172
168,0.16816817224025726,45.03356170654297,-0.0024146591313183308,-0.054324932396411896,61.74077224731445
169,0.16916917264461517,45.071773529052734,-0.0023737074807286263,-0.05091297999024391,60.342567443847656
170,0.17017017304897308,45.110015869140625,-0.002376224845647812,-0.05158746987581253,60.56694412231445
171,0.171171173453331,45.14828872680664,-0.0023811431601643562,-0.05200079083442688,60.65713882446289
172,0.1721721738576889,45.18659973144531,-0.0023852442391216755,-0.05151392146945,60.338077545166016
173,0.17317317426204681,45.22494125366211,-0.002383389975875616,-0.050777971744537354,59.920013427734375
174,0.17417417466640472,45.2633171081543,-0.0023734839633107185,-0.049994371831417084,59.527183532714844
175,0.17517517507076263,45.30172348022461,-0.002370597794651985,-0.05183085426688194,60.407997131347656
176,0.17617617547512054,45.34016036987305,-0.002293364377692342,-0.047791678458452225,58.89218521118164
177,0.17717717587947845,45.37863540649414,-0.0022221533581614494,-0.044932879507541656,57.82822799682617
178,0.17817817628383636,45.41713333129883,-0.002224534749984741,-0.04638437554240227,58.68355178833008
179,0.17917917668819427,45.45567321777344,-0.002088247099891305,-0.03880088031291962,55.35379409790039
180,0.18018017709255219,45.49424362182617,-0.002047616057097912,-0.036429647356271744,54.344661712646484
181,0.1811811774969101,45.53284454345703,-0.002116139978170395,-0.03954032436013222,55.9493522644043
182,0.182182177901268,45.571475982666016,-0.0021113744005560875,-0.03874757140874863,55.65361404418945
183,0.18318317830562592,45.610145568847656,-0.002114645903930068,-0.039271414279937744,55.95821762084961
184,0.18418417870998383,45.64884567260742,-0.0020767799578607082,-0.03815232589840889,55.479347229003906
185,0.18518517911434174,45.68758010864258,-0.0020578750409185886,-0.038290366530418396,55.54297637939453
186,0.18618617951869965,45.726348876953125,-0.0019798623397946358,-0.03513742983341217,53.93328094482422
187,0.18718717992305756,45.76514434814453,-0.0019531885627657175,-0.03523087501525879,53.94511032104492
188,0.18818818032741547,45.803977966308594,-0.0018826082814484835,-0.03285261616110802,52.66747283935547
189,0.18918918073177338,45.84284210205078,-0.001889083650894463,-0.034243833273649216,53.39818572998047
190,0.1901901811361313,45.881744384765625,-0.0018701566150411963,-0.03451037406921387,53.61806869506836
191,0.1911911815404892,45.92066955566406,-0.0017426896374672651,-0.029166338965296745,50.76693344116211
192,0.1921921968460083,45.95963668823242,-0.0018110291566699743,-0.03301277384161949,53.06151580810547
193,0.1931931972503662,45.99863052368164,-0.0017243217444047332,-0.0290069542825222,50.916622161865234
194,0.19419419765472412,46.037662506103516,-0.001719007734209299,-0.028646813705563545,50.807979583740234
195,0.19519519805908203,46.07672882080078,-0.001712597906589508,-0.028273044154047966,50.6849250793457
196,0.19619619846343994,46.115821838378906,-0.0017281639156863093,-0.028808455914258957,51.039649963378906
197,0.19719719886779785,46.15495300292969,-0.0017571371281519532,-0.02989681251347065,51.68461227416992
198,0.19819819927215576,46.194114685058594,-0.0017061760881915689,-0.02732681669294834,50.21778869628906
199,0.19919919967651367,46.23331069946289,-0.0016571655869483948,-0.025603877380490303,49.197303771972656
200,0.20020020008087158,46.27254104614258,-0.00164342625066638,-0.02539411559700966,49.05820846557617
201,0.2012012004852295,46.31180191040039,-0.001622467301785946,-0.025035720318555832,48.830238342285156
202,0.2022022008895874,46.35110092163086,-0.001699906075373292,-0.028774265199899673,51.08795928955078
203,0.2032032012939453,46.39043045043945,-0.0016574182081967592,-0.02804046869277954,50.740562438964844
204,0.20420420169830322,46.42979049682617,-0.0016223142156377435,-0.02767557092010975,50.64057159423828
205,0.20520520210266113,46.46918487548828,-0.0014839359791949391,-0.023390768095850945,47.999229431152344
206,0.20620620250701904,46.50861740112305,-0.0014447669964283705,-0.022332314401865005,47.347373962402344
207,0.20720720291137695,46.54807662963867,-0.0014425653498619795,-0.022069986909627914,47.24217224121094
208,0.20820820331573486,46.58757400512695,-0.0014281017938628793,-0.021522914990782738,46.95006561279297
209,0.20920920372009277,46.62710189819336,-0.0013252133503556252,-0.019163567572832108,45.316314697265625
210,0.21021020412445068,46.666664123535156,-0.001392886508256197,-0.02125253900885582,46.905391693115234
211,0.2112112045288086,46.706260681152344,-0.0013295556418597698,-0.02007017470896244,46.059165954589844
212,0.2122122049331665,46.74589157104492,-0.0011606084881350398,-0.01726904883980751,43.78702926635742
213,0.21321320533752441,46.78555679321289,-0.0011869188165292144,-0.01811554841697216,44.447776794433594
214,0.21421420574188232,46.825252532958984,-0.0010852869600057602,-0.01682216301560402,43.2448844909668
215,0.21521520614624023,46.864990234375,-0.0010119953658431768,-0.016113383695483208,42.479557037353516
216,0.21621620655059814,46.90475082397461,-0.001048423582687974,-0.016696155071258545,43.00883102416992
217,0.21721720695495605,46.94455337524414,-0.0011751162819564342,-0.018419886007905006,44.6251335144043
218,0.21821822226047516,46.98438262939453,-0.0012658932246267796,-0.019799023866653442,45.78292465209961
219,0.21921922266483307,47.024253845214844,-0.0012348521267995238,-0.018978331238031387,45.15333938598633
220,0.22022022306919098,47.064151763916016,-0.0011874588672071695,-0.018350059166550636,44.596534729003906
221,0.2212212234735489,47.104087829589844,-0.0013109452556818724,-0.021221589297056198,46.80368423461914
222,0.2222222238779068,47.14405059814453,-0.0013008364476263523,-0.021663200110197067,47.104408264160156
223,0.2232232242822647,47.18405532836914,-0.0012244079262018204,-0.020540473982691765,46.2119026184082
224,0.22422422468662262,47.22409439086914,-0.0013195901410654187,-0.023279989138245583,48.39784240722656
225,0.22522522509098053,47.264163970947266,-0.0012435654643923044,-0.021676000207662582,47.17350769042969
226,0.22622622549533844,47.304264068603516,-0.0011585104512050748,-0.0199748445302248,45.78766632080078
227,0.22722722589969635,47.34440231323242,-0.0011436366476118565,-0.019767189398407936,45.663658142089844
228,0.22822822630405426,47.384578704833984,-0.0011316232848912477,-0.019492633640766144,45.4953727722168
229,0.22922922670841217,47.424781799316406,-0.0011257682926952839,-0.019245101138949394,45.38768768310547
230,0.23023022711277008,47.465023040771484,-0.001205234439112246,-0.02076869085431099,46.79344177246094
231,0.231231227517128,47.50529479980469,-0.0012132918927818537,-0.021208399906754494,47.19643783569336
232,0.2322322279214859,47.54560470581055,-0.0012210216373205185,-0.021774165332317352,47.668060302734375
233,0.2332332283258438,47.58594512939453,-0.0012363019632175565,-0.022514523938298225,48.27323913574219
234,0.23423422873020172,47.62632369995117,-0.0013220838736742735,-0.025358468294143677,50.55739212036133
235,0.23523522913455963,47.6667366027832,-0.0013502074871212244,-0.026906117796897888,51.81649398803711
236,0.23623622953891754,47.707176208496094,-0.0012691522715613246,-0.024809343740344048,50.319664001464844
237,0.23723722994327545,47.74766540527344,-0.0012643493246287107,-0.02472774311900139,50.33832550048828
238,0.23823823034763336,47.788177490234375,-0.00123314606025815,-0.023833120241761208,49.66206359863281
239,0.23923923075199127,47.8287239074707,-0.001052628387697041,-0.01998204179108143,46.22203063964844
240,0.24024023115634918,47.86930847167969,-0.0008679205784574151,-0.017167331650853157,43.13871765136719
241,0.2412412315607071,47.9099235534668,-0.0009783533168956637,-0.01916823722422123,45.08597946166992
242,0.242242231965065,47.95058059692383,-0.000898159749340266,-0.01808270998299122,43.71834945678711
243,0.2432432323694229,47.99126052856445,-0.0009487555362284184,-0.0191213209182024,44.66783905029297
244,0.24424424767494202,48.031982421875,-0.0010552220046520233,-0.02128281444311142,46.72468948364258
245,0.24524524807929993,48.07273864746094,-0.0010478885378688574,-0.021185550838708878,46.61448669433594
246,0.24624624848365784,48.113529205322266,-0.0010372865945100784,-0.021134527400135994,46.59531021118164
247,0.24724724888801575,48.154354095458984,-0.0010401399340480566,-0.021334659308195114,46.831939697265625
248,0.24824824929237366,48.19520950317383,-0.000970408960711211,-0.020119531080126762,45.68464660644531
249,0.24924924969673157,48.236106872558594,-0.000919248559512198,-0.019238334149122238,44.825645446777344
250,0.2502502501010895,48.277034759521484,-0.0009097058209590614,-0.018845777958631516,44.507938385009766
251,0.2512512505054474,48.317996978759766,-0.0008633480174466968,-0.017863845452666283,43.470977783203125
252,0.2522522509098053,48.35899353027344,-0.0007922088261693716,-0.0168441291898489,42.213279724121094
253,0.2532532513141632,48.40003204345703,-0.0008330097189173102,-0.017756007611751556,43.16519546508789
254,0.2542542517185211,48.44109344482422,-0.0009035265538841486,-0.019236387684941292,44.705020904541016
255,0.25525525212287903,48.48219680786133,-0.0008194278925657272,-0.018140120431780815,43.278568267822266
256,0.25625625252723694,48.52333450317383,-0.000859886989928782,-0.019038168713450432,44.24378204345703
257,0.25725725293159485,48.564510345458984,-0.0008936939993873239,-0.01979963667690754,45.046451568603516
258,0.25825825333595276,48.605712890625,-0.0010511832078918815,-0.023218940943479538,48.501468658447266
259,0.25925925374031067,48.64695739746094,-0.0010311596561223269,-0.023151274770498276,48.430782318115234
260,0.2602602541446686,48.688236236572266,-0.0008407238638028502,-0.019766736775636673,44.833839416503906
261,0.2612612545490265,48.729549407958984,-0.0008236462017521262,-0.019529111683368683,44.61386489868164
262,0.2622622549533844,48.770896911621094,-0.0008688110392540693,-0.020246678963303566,45.57881164550781
263,0.2632632553577423,48.812278747558594,-0.0008589884382672608,-0.020131010562181473,45.54906463623047
264,0.2642642557621002,48.85369110107422,-0.000753541593439877,-0.018420808017253876,43.58879089355469
265,0.26526525616645813,48.895145416259766,-0.000738535774871707,-0.018161622807383537,43.396968841552734
266,0.26626625657081604,48.93663787841797,-0.0008704420179128647,-0.020230751484632492,46.09213638305664
267,0.26726725697517395,48.97815704345703,-0.0007666875026188791,-0.018568314611911774,44.09484100341797
268,0.26826825737953186,49.01971435546875,-0.000834476959425956,-0.019806887954473495,45.659061431884766
269,0.26926925778388977,49.061309814453125,-0.0007841238984838128,-0.019118284806609154,44.76701354980469
270,0.2702702581882477,49.10293960571289,-0.0007596098002977669,-0.018983149901032448,44.417762756347656
271,0.2712712585926056,49.14460754394531,-0.0006036392878741026,-0.016832727938890457,40.93654251098633
272,0.2722722589969635,49.18630599975586,-0.0006207817932590842,-0.017481548711657524,41.51681900024414
273,0.2732732594013214,49.2280387878418,-0.0006180169293656945,-0.017806481570005417,41.56827163696289
274,0.2742742598056793,49.26980972290039,-0.0006303314003162086,-0.01838432252407074,42.115455627441406
275,0.27527526021003723,49.31161880493164,-0.0006635694298893213,-0.01932424120604992,43.30487823486328
276,0.27627626061439514,49.35345458984375,-0.0005907589802518487,-0.01842692494392395,41.6912727355957
277,0.27727726101875305,49.39533233642578,-0.0006258239736780524,-0.01916121505200863,42.84941864013672
278,0.27827826142311096,49.4372444152832,-0.0006171191344037652,-0.01909833587706089,42.797481536865234
279,0.27927926182746887,49.479190826416016,-0.0006242630770429969,-0.019247109070420265,43.09129333496094
280,0.2802802622318268,49.52117156982422,-0.0006016719853505492,-0.018803801387548447,42.4848518371582
281,0.2812812626361847,49.56319046020508,-0.0006962686311453581,-0.020264796912670135,44.78993606567383
282,0.282282292842865,49.60525131225586,-0.0007584943086840212,-0.021464290097355843,46.3824577331543
283,0.2832832932472229,49.6473388671875,-0.0007511702133342624,-0.021530725061893463,46.38236999511719
284,0.2842842936515808,49.6894645690918,-0.0007537677884101868,-0.021770350635051727,46.59385681152344
285,0.2852852940559387,49.73162841796875,-0.0007154352497309446,-0.021219857037067413,45.76369094848633
286,0.28628629446029663,49.77382278442383,-0.0006283889524638653,-0.019729284569621086,43.509761810302734
287,0.28728729486465454,49.81605911254883,-0.0006677490891888738,-0.0203708466142416,44.58998489379883
288,0.28828829526901245,49.85832595825195,-0.0006923706969246268,-0.020711805671453476,45.2397346496582
289,0.28928929567337036,49.900630950927734,-0.0006255133193917572,-0.019424904137849808,43.446693420410156
290,0.29029029607772827,49.94297409057617,-0.0005521542043425143,-0.018166957423090935,41.444488525390625
291,0.2912912964820862,49.985355377197266,-0.0006419820711016655,-0.01987585425376892,44.353355407714844
292,0.2922922968864441,50.02776336669922,-0.0005215927376411855,-0.017902426421642303,40.90825271606445
