index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0070941452868282795,0.24461998045444489,-52.350921630859375
1,0.0010010009864345193,39.08612823486328,-0.006582566536962986,0.26797327399253845,-55.12603759765625
2,0.0020020019728690386,39.11929702758789,-0.007057212293148041,0.26640012860298157,-54.68067932128906
3,0.0030030030757188797,39.15248489379883,-0.006393060088157654,0.27952462434768677,-56.519229888916016
4,0.004004003945738077,39.185707092285156,-0.006343103479593992,0.2801557183265686,-56.53106689453125
5,0.005005004815757275,39.218955993652344,-0.00537221971899271,0.29134640097618103,-58.47105026245117
6,0.006006006151437759,39.25223159790039,-0.0056176986545324326,0.2859927713871002,-57.58496856689453
7,0.007007007021456957,39.28553771972656,-0.0057638539001345634,0.2817159593105316,-56.94723892211914
8,0.008008007891476154,39.31887435913086,-0.0054037244990468025,0.28512898087501526,-57.670745849609375
9,0.009009009227156639,39.352237701416016,-0.005404700990766287,0.28696727752685547,-58.05902862548828
10,0.01001000963151455,39.38562774658203,-0.00561241852119565,0.286601722240448,-58.109989166259766
11,0.011011010967195034,39.41904830932617,-0.005950345657765865,0.2829527258872986,-57.75445556640625
12,0.012012012302875519,39.452491760253906,-0.005643852986395359,0.28731346130371094,-58.94666290283203
13,0.013013012707233429,39.48596954345703,-0.00561023922637105,0.28532344102859497,-59.18741226196289
14,0.014014014042913914,39.51947021484375,-0.005100453272461891,0.2893054187297821,-60.72257614135742
15,0.015015014447271824,39.55300521850586,-0.005517422687262297,0.2746660113334656,-58.876991271972656
16,0.01601601578295231,39.58656692504883,-0.005360106006264687,0.272223562002182,-59.37086486816406
17,0.01701701618731022,39.620155334472656,-0.0051978519186377525,0.2710578143596649,-60.07273864746094
18,0.018018018454313278,39.653770446777344,-0.005939357914030552,0.2521660327911377,-57.27790832519531
19,0.01901901885867119,39.68742370605469,-0.006088124122470617,0.2476988434791565,-57.00839614868164
20,0.0200200192630291,39.721092224121094,-0.006044344510883093,0.2495013326406479,-57.741024017333984
21,0.021021021530032158,39.754798889160156,-0.006358329206705093,0.2409619688987732,-56.7663688659668
22,0.022022021934390068,39.78852844238281,-0.006149793043732643,0.2472122609615326,-58.15201187133789
23,0.023023022338747978,39.82229232788086,-0.005981351248919964,0.2524316608905792,-59.41629409790039
24,0.024024024605751038,39.8560791015625,-0.00594047736376524,0.25315922498703003,-59.91888427734375
25,0.025025025010108948,39.889896392822266,-0.00512158777564764,0.2799418568611145,-65.28816223144531
26,0.026026025414466858,39.92374801635742,-0.005261104553937912,0.27183955907821655,-64.29637145996094
27,0.027027025818824768,39.95762252807617,-0.005067305639386177,0.2742409408092499,-65.32377624511719
28,0.028028028085827827,39.99152755737305,-0.005019001662731171,0.26988014578819275,-65.03982543945312
29,0.029029028490185738,40.02545928955078,-0.00467770267277956,0.2746463418006897,-66.7405014038086
30,0.030030028894543648,40.05942153930664,-0.004366254433989525,0.2789521813392639,-68.4652099609375
31,0.031031031161546707,40.093414306640625,-0.00448148138821125,0.26797524094581604,-66.71392822265625
32,0.03203203156590462,40.1274299621582,-0.004761273041367531,0.25825175642967224,-64.76654052734375
33,0.03303303197026253,40.16147994995117,-0.004701107274740934,0.2650812268257141,-66.06492614746094
34,0.03403403237462044,40.195556640625,-0.004938547965139151,0.26100900769233704,-65.07466125488281
35,0.03503503277897835,40.22966384887695,-0.005050116218626499,0.26119452714920044,-65.0866470336914
36,0.036036036908626556,40.263797760009766,-0.005194487515836954,0.259504497051239,-64.94048309326172
37,0.03703703731298447,40.29795837402344,-0.005175932310521603,0.26222798228263855,-65.70781707763672
38,0.03803803771734238,40.3321533203125,-0.005146738141775131,0.26346555352211,-66.25065612792969
39,0.03903903812170029,40.36637878417969,-0.005219954065978527,0.25800710916519165,-65.60174560546875
40,0.0400400385260582,40.40062713623047,-0.005232730880379677,0.25361770391464233,-65.27143859863281
41,0.04104103893041611,40.434906005859375,-0.005395891610532999,0.24171660840511322,-63.63159942626953
42,0.042042043060064316,40.469215393066406,-0.0054446738213300705,0.23518837988376617,-63.05607223510742
43,0.043043043464422226,40.50355529785156,-0.005546485539525747,0.2270129770040512,-62.04512023925781
44,0.044044043868780136,40.53792190551758,-0.005501903127878904,0.2272951453924179,-62.408416748046875
45,0.045045044273138046,40.572322845458984,-0.005805153399705887,0.21147213876247406,-59.75370407104492
46,0.046046044677495956,40.606746673583984,-0.0057264212518930435,0.21460790932178497,-60.43550109863281
47,0.04704704508185387,40.641197204589844,-0.005826165433973074,0.20867642760276794,-59.52159118652344
48,0.048048049211502075,40.67568588256836,-0.006047009490430355,0.1959436982870102,-57.50667190551758
49,0.049049049615859985,40.71019744873047,-0.006170264910906553,0.18730528652668,-56.30702209472656
50,0.050050050020217896,40.7447395324707,-0.006210844498127699,0.18183687329292297,-55.722190856933594
51,0.051051050424575806,40.77931213378906,-0.0059961252845823765,0.18808744847774506,-57.294654846191406
52,0.052052050828933716,40.81391143798828,-0.005984842777252197,0.18303442001342773,-56.99160385131836
53,0.053053051233291626,40.84854507446289,-0.005876090377569199,0.18409223854541779,-57.668033599853516
54,0.054054051637649536,40.88320541381836,-0.005904988385736942,0.17719128727912903,-56.945068359375
55,0.055055055767297745,40.91789627075195,-0.005831773392856121,0.17598092555999756,-57.21597671508789
56,0.056056056171655655,40.952613830566406,-0.00582589115947485,0.17093819379806519,-56.75972366333008
57,0.057057056576013565,40.987361907958984,-0.005810359958559275,0.1675170361995697,-56.48092269897461
58,0.058058056980371475,41.02214431762695,-0.00564037449657917,0.17562201619148254,-58.14772415161133
59,0.059059057384729385,41.056949615478516,-0.005551688373088837,0.1769263744354248,-58.7092170715332
60,0.060060057789087296,41.0917854309082,-0.005475257057696581,0.1760755181312561,-58.95560073852539
61,0.061061061918735504,41.12665557861328,-0.00545208714902401,0.16956302523612976,-58.18852615356445
62,0.062062062323093414,41.16154479980469,-0.00536443991586566,0.17001204192638397,-58.55974197387695
63,0.06306306272745132,41.19647216796875,-0.005369240418076515,0.1635940968990326,-57.56563186645508
64,0.06406406313180923,41.23143005371094,-0.005272299516946077,0.16677145659923553,-58.397586822509766
65,0.06506506353616714,41.266414642333984,-0.0052855173125863075,0.15816599130630493,-57.1034049987793
66,0.06606606394052505,41.301429748535156,-0.005210857838392258,0.16067948937416077,-57.9105339050293
67,0.06706706434488297,41.33647537231445,-0.005184039939194918,0.15727142989635468,-57.671592712402344
68,0.06806806474924088,41.37154769897461,-0.005095302127301693,0.15807762742042542,-58.435546875
69,0.06906906515359879,41.406654357910156,-0.005028054118156433,0.15783783793449402,-58.89943313598633
70,0.0700700655579567,41.44178771972656,-0.004902336280792952,0.16777239739894867,-61.43125915527344
71,0.0710710734128952,41.476951599121094,-0.004887957591563463,0.1602979302406311,-60.393638610839844
72,0.07207207381725311,41.512142181396484,-0.0048099178820848465,0.16538064181804657,-61.83782958984375
73,0.07307307422161102,41.547367095947266,-0.004794834181666374,0.16094888746738434,-61.25968551635742
74,0.07407407462596893,41.582618713378906,-0.004774078261107206,0.16059723496437073,-61.41960144042969
75,0.07507507503032684,41.61790466308594,-0.004834111779928207,0.1483784317970276,-58.96786880493164
76,0.07607607543468475,41.65321731567383,-0.0047921896912157536,0.15911146998405457,-61.168949127197266
77,0.07707707583904266,41.688560485839844,-0.004822977818548679,0.15515786409378052,-60.33769607543945
78,0.07807807624340057,41.72393035888672,-0.004866218194365501,0.14890991151332855,-59.06056213378906
79,0.07907907664775848,41.75933074951172,-0.004837340675294399,0.15265047550201416,-59.94837188720703
80,0.0800800770521164,41.794769287109375,-0.004789527039974928,0.15927600860595703,-61.46564483642578
81,0.0810810774564743,41.830230712890625,-0.00477718748152256,0.15666179358959198,-61.14931869506836
82,0.08208207786083221,41.865726470947266,-0.004780991934239864,0.14999818801879883,-59.97170639038086
83,0.08308307826519012,41.9012451171875,-0.004732800181955099,0.153788760304451,-61.023765563964844
84,0.08408408612012863,41.93680191040039,-0.00471530482172966,0.14930273592472076,-60.303192138671875
85,0.08508508652448654,41.97238540649414,-0.004700579680502415,0.14879187941551208,-60.340919494628906
86,0.08608608692884445,42.00799560546875,-0.004689808934926987,0.14861121773719788,-60.44599533081055
87,0.08708708733320236,42.043643951416016,-0.0046687922440469265,0.14605280756950378,-60.204307556152344
88,0.08808808773756027,42.079315185546875,-0.004636106081306934,0.14380033314228058,-60.096927642822266
89,0.08908908814191818,42.115020751953125,-0.004590499680489302,0.13737212121486664,-59.17256546020508
90,0.09009008854627609,42.1507568359375,-0.004541807342320681,0.1322951763868332,-58.472652435302734
91,0.091091088950634,42.186519622802734,-0.004495618864893913,0.128959521651268,-58.05319595336914
92,0.09209208935499191,42.22231674194336,-0.0044443607330322266,0.12046898156404495,-56.4848747253418
93,0.09309308975934982,42.258140563964844,-0.004381970036774874,0.1220574900507927,-57.20634460449219
94,0.09409409016370773,42.29399490356445,-0.0043302373960614204,0.12214168906211853,-57.56589889526367
95,0.09509509056806564,42.32988739013672,-0.004288516938686371,0.11603643745183945,-56.39207458496094
96,0.09609609842300415,42.36580276489258,-0.0042541418224573135,0.10982182621955872,-55.1090087890625
97,0.09709709882736206,42.40175247192383,-0.0042259953916072845,0.109795480966568,-55.246028900146484
98,0.09809809923171997,42.4377326965332,-0.0041948119178414345,0.1115584447979927,-55.80792999267578
99,0.09909909963607788,42.473731994628906,-0.0041470006108284,0.11257081478834152,-56.29970932006836
100,0.10010010004043579,42.5097770690918,-0.004104663617908955,0.10238222777843475,-54.06535339355469
101,0.1011011004447937,42.545841217041016,-0.004080605693161488,0.09755726903676987,-53.02693557739258
102,0.10210210084915161,42.58195114135742,-0.004063538275659084,0.09817103296518326,-53.2891731262207
103,0.10310310125350952,42.618080139160156,-0.004052422940731049,0.09484328329563141,-52.55237579345703
104,0.10410410165786743,42.65423583984375,-0.004035599529743195,0.0983036682009697,-53.49615478515625
105,0.10510510206222534,42.6904296875,-0.0040173716843128204,0.09959245473146439,-53.99772644042969
106,0.10610610246658325,42.726654052734375,-0.003992017358541489,0.09819748252630234,-53.888126373291016
107,0.10710710287094116,42.762908935546875,-0.0039533888921141624,0.10050427913665771,-54.746368408203125
108,0.10810810327529907,42.799190521240234,-0.003911423962563276,0.09366101771593094,-53.298709869384766
109,0.10910911113023758,42.83551025390625,-0.0038823597133159637,0.09985337406396866,-55.10676574707031
110,0.11011011153459549,42.871856689453125,-0.0038595828227698803,0.10287149995565414,-56.059425354003906
111,0.1111111119389534,42.90822982788086,-0.0038458802737295628,0.1092747375369072,-57.826473236083984
112,0.11211211234331131,42.94463348388672,-0.0038248004857450724,0.10981740057468414,-58.07786560058594
113,0.11311311274766922,42.9810791015625,-0.003800181206315756,0.11035721004009247,-58.31122970581055
114,0.11411411315202713,43.017547607421875,-0.003771284595131874,0.10664545744657516,-57.424407958984375
115,0.11511511355638504,43.054054260253906,-0.003724641865119338,0.10551939159631729,-57.32738494873047
116,0.11611611396074295,43.090579986572266,-0.003676065243780613,0.11371802538633347,-59.86946487426758
117,0.11711711436510086,43.127140045166016,-0.003641407936811447,0.11467558145523071,-60.398284912109375
118,0.11811811476945877,43.16373825073242,-0.0036254185251891613,0.11659963428974152,-61.06412124633789
119,0.11911911517381668,43.20035934448242,-0.003624142147600651,0.12766790390014648,-64.14647674560547
120,0.12012011557817459,43.23701477050781,-0.0036331096198409796,0.12899665534496307,-64.48847198486328
121,0.1211211159825325,43.27370834350586,-0.0036138815339654684,0.1324271410703659,-65.71377563476562
122,0.12212212383747101,43.3104248046875,-0.00358770159073174,0.13748079538345337,-67.45663452148438
123,0.12312312424182892,43.34716796875,-0.003560886951163411,0.13336211442947388,-66.61957550048828
124,0.12412412464618683,43.38395309448242,-0.0035375067964196205,0.13768309354782104,-68.20068359375
125,0.12512512505054474,43.42076110839844,-0.00349842244759202,0.13132520020008087,-66.81328582763672
126,0.12612612545490265,43.45760726928711,-0.0034672310575842857,0.1317630112171173,-67.326904296875
127,0.12712712585926056,43.494476318359375,-0.0034423996694386005,0.13063357770442963,-67.33822631835938
128,0.12812812626361847,43.5313835144043,-0.0034329514019191265,0.13218097388744354,-68.0309066772461
129,0.12912912666797638,43.56832504272461,-0.0034241643734276295,0.12694098055362701,-66.64393615722656
130,0.1301301270723343,43.605289459228516,-0.003435993567109108,0.12892740964889526,-67.26361083984375
131,0.1311311274766922,43.64228820800781,-0.00343323010019958,0.12405569851398468,-65.87410736083984
132,0.1321321278810501,43.679317474365234,-0.0034509850665926933,0.13043859601020813,-67.83177185058594
133,0.13313312828540802,43.71638107299805,-0.0034409251529723406,0.13172779977321625,-68.41938781738281
134,0.13413412868976593,43.753475189208984,-0.003442496992647648,0.13735555112361908,-70.28975677490234
135,0.13513512909412384,43.79059600830078,-0.0034007863141596317,0.14282090961933136,-72.63276672363281
136,0.13613612949848175,43.827762603759766,-0.0033237396273761988,0.13860192894935608,-72.0837631225586
137,0.13713712990283966,43.86494445800781,-0.0032468484714627266,0.12922430038452148,-69.71733856201172
138,0.13813813030719757,43.902164459228516,-0.003208819078281522,0.12338229268789291,-68.1194839477539
139,0.13913913071155548,43.93941879272461,-0.003180971834808588,0.11673654615879059,-66.11691284179688
140,0.1401401311159134,43.9766960144043,-0.003174635348841548,0.11554219573736191,-65.70855712890625
141,0.1411411464214325,44.014015197753906,-0.0031888019293546677,0.12096533924341202,-67.3484115600586
142,0.1421421468257904,44.051361083984375,-0.0031522749923169613,0.10738625377416611,-63.104698181152344
143,0.14314314723014832,44.08873748779297,-0.00311350729316473,0.10420236736536026,-62.389896392822266
144,0.14414414763450623,44.12614822387695,-0.0030801293905824423,0.10267869383096695,-62.16849136352539
145,0.14514514803886414,44.1635856628418,-0.0030510914511978626,0.10319910943508148,-62.66669464111328
146,0.14614614844322205,44.20106506347656,-0.0030047865584492683,0.09923484176397324,-61.816898345947266
147,0.14714714884757996,44.238563537597656,-0.002982476493343711,0.10492809861898422,-64.20750427246094
148,0.14814814925193787,44.27610778808594,-0.002917344681918621,0.09296001493930817,-60.58140182495117
149,0.14914914965629578,44.31366729736328,-0.0028857565484941006,0.08873306959867477,-59.401893615722656
150,0.1501501500606537,44.35126876831055,-0.0028461224865168333,0.08104287832975388,-56.93165969848633
151,0.1511511504650116,44.38890075683594,-0.0028375047259032726,0.08200730383396149,-57.429771423339844
152,0.1521521508693695,44.426570892333984,-0.002851126715540886,0.08921068161725998,-60.07225799560547
153,0.15315315127372742,44.464263916015625,-0.002842196961864829,0.08535750955343246,-58.76914596557617
154,0.15415415167808533,44.50199508666992,-0.0028614713810384274,0.09110934287309647,-60.79307174682617
155,0.15515515208244324,44.53975296020508,-0.0028307787142693996,0.08256126940250397,-57.91929244995117
156,0.15615615248680115,44.57754898071289,-0.00282482011243701,0.08556032925844193,-59.1425666809082
157,0.15715715289115906,44.6153678894043,-0.0028108512051403522,0.08700178563594818,-59.838199615478516
158,0.15815815329551697,44.653228759765625,-0.0028017042204737663,0.0896034687757492,-60.92805862426758
159,0.15915915369987488,44.69111251831055,-0.002775136148557067,0.08616206794977188,-59.83481216430664
160,0.1601601541042328,44.72903823852539,-0.0027534898836165667,0.08580601215362549,-59.87873077392578
161,0.1611611545085907,44.76698684692383,-0.0027109412476420403,0.07930340617895126,-57.63686752319336
162,0.1621621549129486,44.804969787597656,-0.0027295572217553854,0.08479636162519455,-59.70793914794922
163,0.16316315531730652,44.842987060546875,-0.002744358964264393,0.0874338448047638,-60.61642074584961
164,0.16416415572166443,44.88103485107422,-0.002739489544183016,0.09367295354604721,-63.18304443359375
165,0.16516515612602234,44.91912078857422,-0.002678526332601905,0.08775655925273895,-61.436180114746094
166,0.16616615653038025,44.95723342895508,-0.002637156518176198,0.08614103496074677,-61.222442626953125
167,0.16716717183589935,44.99538040161133,-0.0025724214501678944,0.07740917801856995,-58.13893127441406
168,0.16816817224025726,45.03356170654297,-0.0025432133115828037,0.07605135440826416,-57.85291290283203
169,0.16916917264461517,45.071773529052734,-0.002530984580516815,0.07637082040309906,-58.154563903808594
170,0.17017017304897308,45.110015869140625,-0.002504179487004876,0.0730288103222847,-56.89349365234375
171,0.171171173453331,45.14828872680664,-0.0025181802920997143,0.07642876356840134,-58.24654769897461
172,0.1721721738576889,45.18659973144531,-0.002497964771464467,0.0723065435886383,-56.496849060058594
173,0.17317317426204681,45.22494125366211,-0.002529185265302658,0.07845707982778549,-58.87222671508789
174,0.17417417466640472,45.2633171081543,-0.0025114803574979305,0.07694637030363083,-58.29413604736328
175,0.17517517507076263,45.30172348022461,-0.0024636671878397465,0.07314971089363098,-57.01142883300781
176,0.17617617547512054,45.34016036987305,-0.00240757642313838,0.06968612223863602,-55.936927795410156
177,0.17717717587947845,45.37863540649414,-0.0024039659183472395,0.07532140612602234,-58.584903717041016
178,0.17817817628383636,45.41713333129883,-0.002389628440141678,0.07636376470327377,-59.23380661010742
179,0.17917917668819427,45.45567321777344,-0.0023558475077152252,0.07062295824289322,-56.91490936279297
180,0.18018017709255219,45.49424362182617,-0.0023628748022019863,0.07088574022054672,-57.05118942260742
181,0.1811811774969101,45.53284454345703,-0.0023595080710947514,0.06877634674310684,-56.19911193847656
182,0.182182177901268,45.571475982666016,-0.002374707255512476,0.06945421546697617,-56.595703125
