index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01377376914024353,0.02304239198565483,-31.517831802368164
1,0.0010010009864345193,39.08612823486328,-0.013902615755796432,0.021868836134672165,-31.578636169433594
2,0.0020020019728690386,39.11929702758789,-0.013357695192098618,0.04458944499492645,-33.31742477416992
3,0.0030030030757188797,39.15248489379883,-0.013130472972989082,0.05381075665354729,-34.03781509399414
4,0.004004003945738077,39.185707092285156,-0.012770595028996468,0.06970901787281036,-35.22303771972656
5,0.005005004815757275,39.218955993652344,-0.013647103682160378,0.03560558706521988,-32.59853744506836
6,0.006006006151437759,39.25223159790039,-0.01396084576845169,0.023339249193668365,-31.663448333740234
7,0.007007007021456957,39.28553771972656,-0.013771502301096916,0.03149034455418587,-32.210330963134766
8,0.008008007891476154,39.31887435913086,-0.01420101523399353,0.011138143949210644,-30.75032615661621
9,0.009009009227156639,39.352237701416016,-0.014326376840472221,-0.00012493596295826137,-30.002347946166992
10,0.01001000963151455,39.38562774658203,-0.014222612604498863,-0.0010722060687839985,-29.986520767211914
11,0.011011010967195034,39.41904830932617,-0.014129798859357834,-0.007738200481981039,-29.55792236328125
12,0.012012012302875519,39.452491760253906,-0.013920187950134277,-0.009007833898067474,-29.494182586669922
13,0.013013012707233429,39.48596954345703,-0.013670161366462708,-0.006050672382116318,-29.732606887817383
14,0.014014014042913914,39.51947021484375,-0.01336689293384552,-0.001591596519574523,-30.064035415649414
15,0.015015014447271824,39.55300521850586,-0.013048184104263783,-0.001114447950385511,-30.080257415771484
16,0.01601601578295231,39.58656692504883,-0.012599313631653786,-0.011023142375051975,-29.320289611816406
17,0.01701701618731022,39.620155334472656,-0.012026524171233177,-0.017269432544708252,-28.800609588623047
18,0.018018018454313278,39.653770446777344,-0.010832073166966438,-0.03801382705569267,-26.947891235351562
19,0.01901901885867119,39.68742370605469,-0.011089435778558254,-0.02556682750582695,-28.036592483520508
20,0.0200200192630291,39.721092224121094,-0.010496513918042183,-0.031757522374391556,-27.422624588012695
21,0.021021021530032158,39.754798889160156,-0.009493681602180004,-0.04243984445929527,-26.279539108276367
22,0.022022021934390068,39.78852844238281,-0.009275684133172035,-0.041389331221580505,-26.291183471679688
23,0.023023022338747978,39.82229232788086,-0.008519219234585762,-0.046203579753637314,-25.623783111572266
24,0.024024024605751038,39.8560791015625,-0.00910685770213604,-0.035153526812791824,-26.758163452148438
25,0.025025025010108948,39.889896392822266,-0.00870102271437645,-0.03452906757593155,-26.666706085205078
26,0.026026025414466858,39.92374801635742,-0.007867429405450821,-0.038032166659832,-26.04033851623535
27,0.027027025818824768,39.95762252807617,-0.007510974071919918,-0.03561994433403015,-26.119888305664062
28,0.028028028085827827,39.99152755737305,-0.007052833214402199,-0.0342436283826828,-26.060495376586914
29,0.029029028490185738,40.02545928955078,-0.007584882900118828,-0.022726649418473244,-27.39483642578125
30,0.030030028894543648,40.05942153930664,-0.008536390960216522,-0.0012851052451878786,-29.915851593017578
31,0.031031031161546707,40.093414306640625,-0.008709654211997986,0.010654348880052567,-31.262712478637695
32,0.03203203156590462,40.1274299621582,-0.008611001074314117,0.010503428988158703,-31.314952850341797
33,0.03303303197026253,40.16147994995117,-0.008564775809645653,0.008523805998265743,-31.186555862426758
34,0.03403403237462044,40.195556640625,-0.008803898468613625,0.016287267208099365,-32.17836380004883
35,0.03503503277897835,40.22966384887695,-0.00896797887980938,0.02596689760684967,-33.364219665527344
36,0.036036036908626556,40.263797760009766,-0.00896349735558033,0.03287987411022186,-34.25435256958008
37,0.03703703731298447,40.29795837402344,-0.008934121578931808,0.0483962744474411,-36.0953369140625
38,0.03803803771734238,40.3321533203125,-0.008831753395497799,0.04792943224310875,-36.134437561035156
39,0.03903903812170029,40.36637878417969,-0.008683841675519943,0.06077122315764427,-37.67864990234375
40,0.0400400385260582,40.40062713623047,-0.00854095071554184,0.05197453871369362,-36.73835372924805
41,0.04104103893041611,40.434906005859375,-0.008333250880241394,0.06417949497699738,-38.26525115966797
42,0.042042043060064316,40.469215393066406,-0.008125092834234238,0.06259537488222122,-38.18587875366211
43,0.043043043464422226,40.50355529785156,-0.007833457551896572,0.03648097813129425,-34.994789123535156
44,0.044044043868780136,40.53792190551758,-0.00781145878136158,0.04625038430094719,-36.29413986206055
45,0.045045044273138046,40.572322845458984,-0.007768804207444191,0.04746641218662262,-36.486244201660156
46,0.046046044677495956,40.606746673583984,-0.007757255341857672,0.054574158042669296,-37.42780303955078
47,0.04704704508185387,40.641197204589844,-0.007571169640868902,0.03548978641629219,-34.96525192260742
48,0.048048049211502075,40.67568588256836,-0.0075606596656143665,0.037793077528476715,-35.302406311035156
49,0.049049049615859985,40.71019744873047,-0.007549992762506008,0.043643172830343246,-36.14210891723633
50,0.050050050020217896,40.7447395324707,-0.007401168812066317,0.03942742571234703,-35.663021087646484
51,0.051051050424575806,40.77931213378906,-0.007231695577502251,0.04056097939610481,-35.948997497558594
52,0.052052050828933716,40.81391143798828,-0.007184701040387154,0.0557996891438961,-38.2166633605957
53,0.053053051233291626,40.84854507446289,-0.007064037024974823,0.061971817165613174,-39.26247024536133
54,0.054054051637649536,40.88320541381836,-0.0069480109959840775,0.06574039906263351,-39.97896194458008
55,0.055055055767297745,40.91789627075195,-0.006814960390329361,0.06490017473697662,-40.045135498046875
56,0.056056056171655655,40.952613830566406,-0.0067077744752168655,0.0795120969414711,-42.376705169677734
57,0.057057056576013565,40.987361907958984,-0.006583645939826965,0.09289944916963577,-44.54438781738281
58,0.058058056980371475,41.02214431762695,-0.006482645403593779,0.09991287440061569,-45.752315521240234
59,0.059059057384729385,41.056949615478516,-0.006406999193131924,0.095636285841465,-45.23145294189453
60,0.060060057789087296,41.0917854309082,-0.006259176414459944,0.09965360909700394,-46.01691436767578
61,0.061061061918735504,41.12665557861328,-0.006109650246798992,0.10018327087163925,-46.24805450439453
62,0.062062062323093414,41.16154479980469,-0.006002495530992746,0.09977421909570694,-46.25635528564453
63,0.06306306272745132,41.19647216796875,-0.00590287521481514,0.1031370684504509,-46.871395111083984
64,0.06406406313180923,41.23143005371094,-0.00574851967394352,0.1139456108212471,-48.824607849121094
65,0.06506506353616714,41.266414642333984,-0.005600365810096264,0.1218176782131195,-50.428916931152344
66,0.06606606394052505,41.301429748535156,-0.005528010427951813,0.12231363356113434,-50.76844787597656
67,0.06706706434488297,41.33647537231445,-0.005434509366750717,0.12489056587219238,-51.57426834106445
68,0.06806806474924088,41.37154769897461,-0.005324847996234894,0.12493909895420074,-52.07621765136719
69,0.06906906515359879,41.406654357910156,-0.005253260023891926,0.12188605964183807,-51.907318115234375
70,0.0700700655579567,41.44178771972656,-0.0051300860941410065,0.12889504432678223,-53.68196487426758
71,0.0710710734128952,41.476951599121094,-0.005066962912678719,0.12733517587184906,-53.77239990234375
72,0.07207207381725311,41.512142181396484,-0.005019510164856911,0.12512995302677155,-53.65061950683594
73,0.07307307422161102,41.547367095947266,-0.004991350695490837,0.12148863822221756,-53.19804000854492
74,0.07407407462596893,41.582618713378906,-0.004954890348017216,0.12403955310583115,-53.9067497253418
75,0.07507507503032684,41.61790466308594,-0.0049338871613144875,0.12798266112804413,-54.79227066040039
76,0.07607607543468475,41.65321731567383,-0.0049425773322582245,0.12979507446289062,-55.147247314453125
77,0.07707707583904266,41.688560485839844,-0.00492806127294898,0.13514898717403412,-56.234214782714844
78,0.07807807624340057,41.72393035888672,-0.0049611348658800125,0.13043169677257538,-55.300418853759766
79,0.07907907664775848,41.75933074951172,-0.004948673769831657,0.1302967369556427,-55.380714416503906
80,0.0800800770521164,41.794769287109375,-0.004895307123661041,0.13761058449745178,-56.99238967895508
81,0.0810810774564743,41.830230712890625,-0.004889701958745718,0.13071617484092712,-55.782745361328125
82,0.08208207786083221,41.865726470947266,-0.0048324428498744965,0.1368248164653778,-57.23125457763672
83,0.08308307826519012,41.9012451171875,-0.004802600480616093,0.13374322652816772,-56.81983184814453
84,0.08408408612012863,41.93680191040039,-0.004750530235469341,0.13795268535614014,-57.90516662597656
85,0.08508508652448654,41.97238540649414,-0.0047368258237838745,0.13601969182491302,-57.63432693481445
86,0.08608608692884445,42.00799560546875,-0.00472610630095005,0.134680837392807,-57.48726272583008
87,0.08708708733320236,42.043643951416016,-0.004688385874032974,0.13730524480342865,-58.33465576171875
88,0.08808808773756027,42.079315185546875,-0.004632686264812946,0.1455494910478592,-60.47435760498047
89,0.08908908814191818,42.115020751953125,-0.004581154324114323,0.1436985433101654,-60.552093505859375
90,0.09009008854627609,42.1507568359375,-0.00453189155086875,0.1407303512096405,-60.33182144165039
91,0.091091088950634,42.186519622802734,-0.004480642732232809,0.14274287223815918,-61.12382888793945
92,0.09209208935499191,42.22231674194336,-0.004429010674357414,0.14222432672977448,-61.386898040771484
93,0.09309308975934982,42.258140563964844,-0.0043771048076450825,0.13518685102462769,-60.20396041870117
94,0.09409409016370773,42.29399490356445,-0.0043268813751637936,0.14097872376441956,-61.916934967041016
95,0.09509509056806564,42.32988739013672,-0.004291233606636524,0.13642343878746033,-61.14384460449219
96,0.09609609842300415,42.36580276489258,-0.004261611495167017,0.1393587589263916,-62.04486083984375
97,0.09709709882736206,42.40175247192383,-0.00423419289290905,0.1382298469543457,-61.967220306396484
98,0.09809809923171997,42.4377326965332,-0.004199559800326824,0.13741740584373474,-61.96852111816406
