index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011648980900645256,0.11403923481702805,-38.675045013427734
1,0.0010010009864345193,39.08612823486328,-0.011442349292337894,0.1258120983839035,-39.814823150634766
2,0.0020020019728690386,39.11929702758789,-0.011799108237028122,0.11016570031642914,-38.5439567565918
3,0.0030030030757188797,39.15248489379883,-0.011780640110373497,0.11125557869672775,-38.65940856933594
4,0.004004003945738077,39.185707092285156,-0.011497756466269493,0.1254696547985077,-39.82664108276367
5,0.005005004815757275,39.218955993652344,-0.01149566750973463,0.12677860260009766,-39.8843994140625
6,0.006006006151437759,39.25223159790039,-0.011547455564141273,0.1252899318933487,-39.69463348388672
7,0.007007007021456957,39.28553771972656,-0.01181820873171091,0.11380616575479507,-38.661827087402344
8,0.008008007891476154,39.31887435913086,-0.012345461174845695,0.09069887548685074,-36.74760437011719
9,0.009009009227156639,39.352237701416016,-0.012684771791100502,0.07368949055671692,-35.457801818847656
10,0.01001000963151455,39.38562774658203,-0.012623882852494717,0.0720602497458458,-35.42204284667969
11,0.011011010967195034,39.41904830932617,-0.01263504009693861,0.06614775210618973,-35.053489685058594
12,0.012012012302875519,39.452491760253906,-0.012392793782055378,0.07017142325639725,-35.47554016113281
13,0.013013012707233429,39.48596954345703,-0.012236712500452995,0.07047056406736374,-35.60330581665039
14,0.014014014042913914,39.51947021484375,-0.012186070904135704,0.06588151305913925,-35.314414978027344
15,0.015015014447271824,39.55300521850586,-0.01176038570702076,0.07745331525802612,-36.36037063598633
16,0.01601601578295231,39.58656692504883,-0.011462155729532242,0.08023133128881454,-36.77943420410156
17,0.01701701618731022,39.620155334472656,-0.010944386944174767,0.09238903224468231,-38.081790924072266
18,0.018018018454313278,39.653770446777344,-0.010778574272990227,0.09116405248641968,-38.1522331237793
19,0.01901901885867119,39.68742370605469,-0.010927465744316578,0.07423085719347,-36.76654052734375
20,0.0200200192630291,39.721092224121094,-0.010278796777129173,0.09607783704996109,-39.005470275878906
21,0.021021021530032158,39.754798889160156,-0.01059369370341301,0.07000479847192764,-36.65516662597656
22,0.022022021934390068,39.78852844238281,-0.010417548939585686,0.06975460052490234,-36.74248504638672
23,0.023023022338747978,39.82229232788086,-0.010367754846811295,0.06193087622523308,-36.095115661621094
24,0.024024024605751038,39.8560791015625,-0.009981669485569,0.07611936330795288,-37.59257507324219
25,0.025025025010108948,39.889896392822266,-0.009967506863176823,0.06595225632190704,-36.69469451904297
26,0.026026025414466858,39.92374801635742,-0.009650692343711853,0.0761834904551506,-37.868186950683594
27,0.027027025818824768,39.95762252807617,-0.009548347443342209,0.07415001094341278,-37.798675537109375
28,0.028028028085827827,39.99152755737305,-0.00943112000823021,0.07458250224590302,-37.97968292236328
29,0.029029028490185738,40.02545928955078,-0.008904851973056793,0.10402985662221909,-41.32571792602539
30,0.030030028894543648,40.05942153930664,-0.0087513979524374,0.10912548005580902,-42.015201568603516
31,0.031031031161546707,40.093414306640625,-0.008679626509547234,0.10837128013372421,-42.06804275512695
32,0.03203203156590462,40.1274299621582,-0.008978649973869324,0.08312668651342392,-39.35856246948242
33,0.03303303197026253,40.16147994995117,-0.009107647463679314,0.0645180493593216,-37.410064697265625
34,0.03403403237462044,40.195556640625,-0.009069686755537987,0.06904545426368713,-38.00250244140625
35,0.03503503277897835,40.22966384887695,-0.009095361456274986,0.057522568851709366,-36.84196472167969
36,0.036036036908626556,40.263797760009766,-0.00880214013159275,0.08429832756519318,-39.99129867553711
37,0.03703703731298447,40.29795837402344,-0.008585807867348194,0.09493713825941086,-41.37860107421875
38,0.03803803771734238,40.3321533203125,-0.008535594679415226,0.09195197373628616,-41.17753219604492
39,0.03903903812170029,40.36637878417969,-0.008188746869564056,0.11026404052972794,-43.51606369018555
40,0.0400400385260582,40.40062713623047,-0.008034534752368927,0.11283206194639206,-44.018009185791016
41,0.04104103893041611,40.434906005859375,-0.00798158347606659,0.10559753328561783,-43.322696685791016
42,0.042042043060064316,40.469215393066406,-0.007855759933590889,0.10129908472299576,-43.011348724365234
43,0.043043043464422226,40.50355529785156,-0.007767780683934689,0.09685665369033813,-42.630733489990234
44,0.044044043868780136,40.53792190551758,-0.007760935463011265,0.08744573593139648,-41.552406311035156
45,0.045045044273138046,40.572322845458984,-0.007747695781290531,0.08290677517652512,-41.032859802246094
46,0.046046044677495956,40.606746673583984,-0.0076753851026296616,0.08730872720479965,-41.65509796142578
47,0.04704704508185387,40.641197204589844,-0.007632915861904621,0.08865457028150558,-41.87714767456055
48,0.048048049211502075,40.67568588256836,-0.0074236951768398285,0.10811550170183182,-44.532005310058594
49,0.049049049615859985,40.71019744873047,-0.007334934547543526,0.1116127073764801,-45.145179748535156
50,0.050050050020217896,40.7447395324707,-0.007355438079684973,0.10192078351974487,-44.01449203491211
51,0.051051050424575806,40.77931213378906,-0.007287226617336273,0.09085686504840851,-42.80812072753906
52,0.052052050828933716,40.81391143798828,-0.007191007025539875,0.07966865599155426,-41.53047561645508
53,0.053053051233291626,40.84854507446289,-0.007041778415441513,0.08448053151369095,-42.44856643676758
54,0.054054051637649536,40.88320541381836,-0.006950554437935352,0.07386606931686401,-41.14796829223633
