index,timestep,Diffusion_Coeff,Divergence,score,pos
144,0.14414414763450623,44.12614822387695,-0.002642126986756921,0.03840496763586998,-40.359291076660156
145,0.14514514803886414,44.1635856628418,-0.0026491410098969936,0.040511682629585266,-41.22560119628906
146,0.14614614844322205,44.20106506347656,-0.0025311813224107027,0.03687243536114693,-39.959293365478516
147,0.14714714884757996,44.238563537597656,-0.0023937150835990906,0.03268831595778465,-38.40570831298828
148,0.14814814925193787,44.27610778808594,-0.0025263717398047447,0.04022323712706566,-41.623661041259766
149,0.14914914965629578,44.31366729736328,-0.002552183112129569,0.04267023876309395,-42.73760223388672
150,0.1501501500606537,44.35126876831055,-0.002531680976971984,0.04202989861369133,-42.61457061767578
151,0.1511511504650116,44.38890075683594,-0.0024870052002370358,0.03968041390180588,-41.78388214111328
152,0.1521521508693695,44.426570892333984,-0.002431219909340143,0.036766618490219116,-40.67833709716797
153,0.15315315127372742,44.464263916015625,-0.0023964527063071728,0.035058990120887756,-40.02199935913086
154,0.15415415167808533,44.50199508666992,-0.0024807562585920095,0.039514120668172836,-41.87278366088867
155,0.15515515208244324,44.53975296020508,-0.0024224589578807354,0.0372886136174202,-41.0096435546875
156,0.15615615248680115,44.57754898071289,-0.002302151871845126,0.032886113971471786,-39.16054916381836
157,0.15715715289115906,44.6153678894043,-0.0022778355050832033,0.03315524011850357,-39.26871871948242
158,0.15815815329551697,44.653228759765625,-0.002247433876618743,0.03300447389483452,-39.18412399291992
159,0.15915915369987488,44.69111251831055,-0.0021459776908159256,0.029789017513394356,-37.697811126708984
160,0.1601601541042328,44.72903823852539,-0.0021802401170134544,0.03189628943800926,-38.65496826171875
161,0.1611611545085907,44.76698684692383,-0.0022430019453167915,0.03522171452641487,-40.176368713378906
162,0.1621621549129486,44.804969787597656,-0.002273628953844309,0.036901768296957016,-40.93310546875
163,0.16316315531730652,44.842987060546875,-0.002337069483473897,0.039961595088243484,-42.24494934082031
164,0.16416415572166443,44.88103485107422,-0.002312188036739826,0.03970334306359291,-42.21823501586914
165,0.16516515612602234,44.91912078857422,-0.0021612122654914856,0.03331010416150093,-39.46449279785156
166,0.16616615653038025,44.95723342895508,-0.0019921117927879095,0.02743619866669178,-36.69632339477539
167,0.16716717183589935,44.99538040161133,-0.0020497851073741913,0.03080720454454422,-38.411746978759766
168,0.16816817224025726,45.03356170654297,-0.0020995086524635553,0.03413661941885948,-40.09035873413086
169,0.16916917264461517,45.071773529052734,-0.0020442833192646503,0.031985122710466385,-39.12575912475586
170,0.17017017304897308,45.110015869140625,-0.0020433992613106966,0.03198760002851486,-39.156700134277344
171,0.171171173453331,45.14828872680664,-0.0020713121630251408,0.03310550004243851,-39.69441223144531
172,0.1721721738576889,45.18659973144531,-0.002060770057141781,0.031924955546855927,-39.08116912841797
173,0.17317317426204681,45.22494125366211,-0.0022030859254300594,0.03953910246491432,-42.60248947143555
174,0.17417417466640472,45.2633171081543,-0.0022216022480279207,0.04100119695067406,-43.24163818359375
175,0.17517517507076263,45.30172348022461,-0.0021264459937810898,0.03606138378381729,-41.04460144042969
176,0.17617617547512054,45.34016036987305,-0.0020477045327425003,0.03330305963754654,-39.8272819519043
177,0.17717717587947845,45.37863540649414,-0.002053055912256241,0.035183135420084,-40.823524475097656
178,0.17817817628383636,45.41713333129883,-0.0020241038873791695,0.03445570170879364,-40.53962326049805
179,0.17917917668819427,45.45567321777344,-0.002058102050796151,0.03685256466269493,-41.776554107666016
180,0.18018017709255219,45.49424362182617,-0.002082386054098606,0.03837718069553375,-42.56295394897461
181,0.1811811774969101,45.53284454345703,-0.0020748176611959934,0.03784319385886192,-42.37541580200195
182,0.182182177901268,45.571475982666016,-0.0020256894640624523,0.035043373703956604,-41.14833450317383
183,0.18318317830562592,45.610145568847656,-0.0021007326431572437,0.040534380823373795,-44.05955123901367
184,0.18418417870998383,45.64884567260742,-0.002107926644384861,0.04261280968785286,-45.3194465637207
185,0.18518517911434174,45.68758010864258,-0.0021286760456860065,0.045819301158189774,-47.055442810058594
186,0.18618617951869965,45.726348876953125,-0.002136648166924715,0.04769431799650192,-48.0400390625
187,0.18718717992305756,45.76514434814453,-0.002103927545249462,0.04638475179672241,-47.46333694458008
188,0.18818818032741547,45.803977966308594,-0.002040605992078781,0.04252457246184349,-45.52986526489258
189,0.18918918073177338,45.84284210205078,-0.00207817112095654,0.04583481326699257,-47.033485412597656
190,0.1901901811361313,45.881744384765625,-0.002072035800665617,0.046767961233854294,-47.43717956542969
191,0.1911911815404892,45.92066955566406,-0.002079772762954235,0.048903677612543106,-48.444889068603516
192,0.1921921968460083,45.95963668823242,-0.0020711831748485565,0.04991474002599716,-49.00321578979492
193,0.1931931972503662,45.99863052368164,-0.00206335773691535,0.050539858639240265,-49.413543701171875
194,0.19419419765472412,46.037662506103516,-0.002033475087955594,0.048788078129291534,-48.692420959472656
195,0.19519519805908203,46.07672882080078,-0.002011229284107685,0.0471523143351078,-48.01097869873047
196,0.19619619846343994,46.115821838378906,-0.002052049618214369,0.051555585116147995,-50.268211364746094
197,0.19719719886779785,46.15495300292969,-0.0020504742860794067,0.05082245171070099,-49.95680618286133
198,0.19819819927215576,46.194114685058594,-0.0020630513317883015,0.05136401578783989,-50.226318359375
199,0.19919919967651367,46.23331069946289,-0.0020409682765603065,0.04906459152698517,-49.19643020629883
200,0.20020020008087158,46.27254104614258,-0.002017431426793337,0.04713569954037666,-48.395023345947266
201,0.2012012004852295,46.31180191040039,-0.002008885145187378,0.04691401496529579,-48.45133972167969
202,0.2022022008895874,46.35110092163086,-0.001968405209481716,0.04448945075273514,-47.43375778198242
203,0.2032032012939453,46.39043045043945,-0.00194820377510041,0.044260039925575256,-47.611480712890625
204,0.20420420169830322,46.42979049682617,-0.0018848173785954714,0.0407564714550972,-46.074424743652344
205,0.20520520210266113,46.46918487548828,-0.0018858483526855707,0.041591305285692215,-46.69313049316406
206,0.20620620250701904,46.50861740112305,-0.0019214466447010636,0.04473032057285309,-48.416709899902344
207,0.20720720291137695,46.54807662963867,-0.001855066861025989,0.039405226707458496,-45.61343765258789
208,0.20820820331573486,46.58757400512695,-0.001880004769191146,0.04156256839632988,-46.76555252075195
209,0.20920920372009277,46.62710189819336,-0.0018962225876748562,0.04410291835665703,-48.1102180480957
210,0.21021020412445068,46.666664123535156,-0.0018759752856567502,0.04370146244764328,-47.883262634277344
211,0.2112112045288086,46.706260681152344,-0.0018532093381509185,0.043207328766584396,-47.5860710144043
212,0.2122122049331665,46.74589157104492,-0.0018266630358994007,0.042598746716976166,-47.22751235961914
213,0.21321320533752441,46.78555679321289,-0.0017755951266735792,0.04018247872591019,-45.8822021484375
214,0.21421420574188232,46.825252532958984,-0.0017429185099899769,0.03899857774376869,-45.22102355957031
215,0.21521520614624023,46.864990234375,-0.0017555673839524388,0.04109393060207367,-46.579166412353516
216,0.21621620655059814,46.90475082397461,-0.0017449415754526854,0.040610235184431076,-46.442806243896484
217,0.21721720695495605,46.94455337524414,-0.001745775924064219,0.04051389545202255,-46.495304107666016
218,0.21821822226047516,46.98438262939453,-0.0017906714929267764,0.04389072209596634,-48.493621826171875
219,0.21921922266483307,47.024253845214844,-0.001844392972998321,0.04884522035717964,-51.30325698852539
220,0.22022022306919098,47.064151763916016,-0.0018032484222203493,0.04669594764709473,-50.35445785522461
221,0.2212212234735489,47.104087829589844,-0.0017207814380526543,0.04170328006148338,-47.70198059082031
222,0.2222222238779068,47.14405059814453,-0.0016813911497592926,0.04075754061341286,-47.26494598388672
223,0.2232232242822647,47.18405532836914,-0.0016784889157861471,0.042878683656454086,-48.6240119934082
224,0.22422422468662262,47.22409439086914,-0.0016540603246539831,0.04185778647661209,-48.071346282958984
225,0.22522522509098053,47.264163970947266,-0.0016324047464877367,0.040444258600473404,-47.262027740478516
226,0.22622622549533844,47.304264068603516,-0.0016541917575523257,0.04303966835141182,-48.89160919189453
227,0.22722722589969635,47.34440231323242,-0.0016422383487224579,0.04137859866023064,-47.92494583129883
228,0.22822822630405426,47.384578704833984,-0.001665215939283371,0.04295678436756134,-48.87752914428711
229,0.22922922670841217,47.424781799316406,-0.0017148320330306888,0.047521091997623444,-51.576507568359375
230,0.23023022711277008,47.465023040771484,-0.0016682606656104326,0.041906729340553284,-48.334442138671875
231,0.231231227517128,47.50529479980469,-0.001692809397354722,0.04486651346087456,-50.21717834472656
232,0.2322322279214859,47.54560470581055,-0.0017177655827254057,0.04893996939063072,-52.792903900146484
233,0.2332332283258438,47.58594512939453,-0.0016723129665479064,0.04465088993310928,-50.41908645629883
234,0.23423422873020172,47.62632369995117,-0.001635343418456614,0.04201706126332283,-48.965553283691406
235,0.23523522913455963,47.6667366027832,-0.0015701991505920887,0.037505317479372025,-46.25748825073242
236,0.23623622953891754,47.707176208496094,-0.0015724711120128632,0.038445666432380676,-46.91253662109375
237,0.23723722994327545,47.74766540527344,-0.0015909436624497175,0.040130142122507095,-47.97630310058594
238,0.23823823034763336,47.788177490234375,-0.0015989774838089943,0.040503229945898056,-48.16731262207031
239,0.23923923075199127,47.8287239074707,-0.0016166814602911472,0.04182887077331543,-48.980525970458984
240,0.24024023115634918,47.86930847167969,-0.0015654329909011722,0.03785929083824158,-46.60334014892578
241,0.2412412315607071,47.9099235534668,-0.001571708358824253,0.03912569209933281,-47.6013069152832
242,0.242242231965065,47.95058059692383,-0.0015780231915414333,0.040579039603471756,-48.71357727050781
243,0.2432432323694229,47.99126052856445,-0.0015735727502033114,0.04096971079707146,-49.07648849487305
244,0.24424424767494202,48.031982421875,-0.0015835126396268606,0.0424477681517601,-50.04994583129883
245,0.24524524807929993,48.07273864746094,-0.0015614930307492614,0.04097095504403114,-49.16505432128906
246,0.24624624848365784,48.113529205322266,-0.001571599394083023,0.043022602796554565,-50.592041015625
247,0.24724724888801575,48.154354095458984,-0.0015398606192320585,0.04097263142466545,-49.41374588012695
248,0.24824824929237366,48.19520950317383,-0.0015170960687100887,0.03949258103966713,-48.54535675048828
249,0.24924924969673157,48.236106872558594,-0.001500824699178338,0.038494765758514404,-47.97931671142578
250,0.2502502501010895,48.277034759521484,-0.0014640891458839178,0.03548744320869446,-45.96243667602539
251,0.2512512505054474,48.317996978759766,-0.0014842809177935123,0.0365067794919014,-46.580909729003906
252,0.2522522509098053,48.35899353027344,-0.0014353083679452538,0.03289010003209114,-44.05055618286133
253,0.2532532513141632,48.40003204345703,-0.0014361438807100058,0.03342827036976814,-44.4431037902832
254,0.2542542517185211,48.44109344482422,-0.00144281261600554,0.034464284777641296,-45.217735290527344
255,0.25525525212287903,48.48219680786133,-0.001399163855239749,0.0316288098692894,-43.30228042602539
256,0.25625625252723694,48.52333450317383,-0.001419424545019865,0.03329550847411156,-44.60517883300781
257,0.25725725293159485,48.564510345458984,-0.001395321567542851,0.03173027187585831,-43.63036346435547
258,0.25825825333595276,48.605712890625,-0.001381339505314827,0.03132723644375801,-43.51970672607422
259,0.25925925374031067,48.64695739746094,-0.0013430153485387564,0.029595838859677315,-42.39851379394531
260,0.2602602541446686,48.688236236572266,-0.001373807666823268,0.03205559030175209,-44.291194915771484
261,0.2612612545490265,48.729549407958984,-0.0014489243039861321,0.0381631962954998,-48.65798568725586
262,0.2622622549533844,48.770896911621094,-0.00142861797939986,0.03672465682029724,-47.718875885009766
263,0.2632632553577423,48.812278747558594,-0.0014123921282589436,0.03600609302520752,-47.31482696533203
264,0.2642642557621002,48.85369110107422,-0.001419237582013011,0.036969102919101715,-48.04555892944336
265,0.26526525616645813,48.895145416259766,-0.0013965587131679058,0.03545441851019859,-46.98780822753906
266,0.26626625657081604,48.93663787841797,-0.0013363843318074942,0.03148225322365761,-44.061805725097656
267,0.26726725697517395,48.97815704345703,-0.001277288654819131,0.028438836336135864,-41.72650909423828
268,0.26826825737953186,49.01971435546875,-0.0012634985614567995,0.028245657682418823,-41.601844787597656
269,0.26926925778388977,49.061309814453125,-0.001254288712516427,0.02847922593355179,-41.86954116821289
270,0.2702702581882477,49.10293960571289,-0.0012512861285358667,0.02915358357131481,-42.55812072753906
271,0.2712712585926056,49.14460754394531,-0.0012322438415139914,0.02874123491346836,-42.373573303222656
272,0.2722722589969635,49.18630599975586,-0.0012146395165473223,0.02837946079671383,-42.16834259033203
273,0.2732732594013214,49.2280387878418,-0.0012485494371503592,0.03103237971663475,-44.33709716796875
274,0.2742742598056793,49.26980972290039,-0.001269166124984622,0.03282580152153969,-45.707881927490234
275,0.27527526021003723,49.31161880493164,-0.0012738991063088179,0.03320195898413658,-45.89324951171875
276,0.27627626061439514,49.35345458984375,-0.0012852817308157682,0.03387722373008728,-46.272735595703125
277,0.27727726101875305,49.39533233642578,-0.001253635622560978,0.03114529512822628,-44.0360107421875
278,0.27827826142311096,49.4372444152832,-0.0012188527034595609,0.028807872906327248,-42.16617202758789
279,0.27927926182746887,49.479190826416016,-0.0012199674965813756,0.029224388301372528,-42.677284240722656
280,0.2802802622318268,49.52117156982422,-0.0012263180688023567,0.029607657343149185,-43.1202392578125
281,0.2812812626361847,49.56319046020508,-0.0012568648671731353,0.031718578189611435,-44.95561599731445
282,0.282282292842865,49.60525131225586,-0.001265672268345952,0.032415177673101425,-45.67205810546875
283,0.2832832932472229,49.6473388671875,-0.0012536218855530024,0.03137417882680893,-44.969215393066406
284,0.2842842936515808,49.6894645690918,-0.0012268966529518366,0.029233422130346298,-43.301971435546875
285,0.2852852940559387,49.73162841796875,-0.0012326191645115614,0.029818441718816757,-43.854854583740234
286,0.28628629446029663,49.77382278442383,-0.0012535520363599062,0.03198603168129921,-45.692989349365234
287,0.28728729486465454,49.81605911254883,-0.0012206598185002804,0.029685771092772484,-43.91499328613281
288,0.28828829526901245,49.85832595825195,-0.0012298552319407463,0.03100625053048134,-45.092140197753906
289,0.28928929567337036,49.900630950927734,-0.0011896996293216944,0.028797538951039314,-43.41168975830078
290,0.29029029607772827,49.94297409057617,-0.0012172643328085542,0.032047487795352936,-46.26409149169922
291,0.2912912964820862,49.985355377197266,-0.0012116648722440004,0.03287907689809799,-47.0997428894043
292,0.2922922968864441,50.02776336669922,-0.0011763605289161205,0.03110540099442005,-45.7713508605957
