index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013708924874663353,0.02632082812488079,-31.756410598754883
1,0.0010010009864345193,39.08612823486328,-0.01390421949326992,0.021797869354486465,-31.573532104492188
2,0.0020020019728690386,39.11929702758789,-0.01428640354424715,0.005076841916888952,-30.461305618286133
3,0.0030030030757188797,39.15248489379883,-0.013454394415020943,0.04097215458750725,-33.07188034057617
4,0.004004003945738077,39.185707092285156,-0.012970145791769028,0.06151781231164932,-34.586570739746094
5,0.005005004815757275,39.218955993652344,-0.013790890574455261,0.029833264648914337,-32.17778396606445
6,0.006006006151437759,39.25223159790039,-0.013332050293684006,0.049048393964767456,-33.54743194580078
7,0.007007007021456957,39.28553771972656,-0.013620695099234581,0.03776876628398895,-32.668739318847656
8,0.008008007891476154,39.31887435913086,-0.013470225967466831,0.04351480305194855,-33.08913803100586
9,0.009009009227156639,39.352237701416016,-0.013018034398555756,0.05971306934952736,-34.370182037353516
10,0.01001000963151455,39.38562774658203,-0.013475246727466583,0.03618898242712021,-32.67244338989258
11,0.011011010967195034,39.41904830932617,-0.012651868164539337,0.06543741375207901,-34.99730682373047
12,0.012012012302875519,39.452491760253906,-0.012889761477708817,0.04886024445295334,-33.789615631103516
13,0.013013012707233429,39.48596954345703,-0.012681979686021805,0.05111775919795036,-34.05002975463867
14,0.014014014042913914,39.51947021484375,-0.011947564780712128,0.07626763731241226,-36.17512893676758
15,0.015015014447271824,39.55300521850586,-0.01152669545263052,0.08759161084890366,-37.23108673095703
16,0.01601601578295231,39.58656692504883,-0.01180968713015318,0.06401321291923523,-35.385807037353516
17,0.01701701618731022,39.620155334472656,-0.010622898116707802,0.10643653571605682,-39.384422302246094
18,0.018018018454313278,39.653770446777344,-0.010355677455663681,0.1100153923034668,-39.9360466003418
19,0.01901901885867119,39.68742370605469,-0.010165470652282238,0.11043978482484818,-40.19784927368164
20,0.0200200192630291,39.721092224121094,-0.0095386803150177,0.12951894104480743,-42.379920959472656
21,0.021021021530032158,39.754798889160156,-0.009821994230151176,0.10895581543445587,-40.46813201904297
22,0.022022021934390068,39.78852844238281,-0.00980100966989994,0.10195890814065933,-39.92623519897461
23,0.023023022338747978,39.82229232788086,-0.009789285250008106,0.09431691467761993,-39.305816650390625
24,0.024024024605751038,39.8560791015625,-0.00964611116796732,0.09437292814254761,-39.452144622802734
25,0.025025025010108948,39.889896392822266,-0.00954863615334034,0.09094667434692383,-39.25453186035156
26,0.026026025414466858,39.92374801635742,-0.009513810276985168,0.08468609303236008,-38.75544357299805
27,0.027027025818824768,39.95762252807617,-0.009551189839839935,0.07394149154424667,-37.77684020996094
28,0.028028028085827827,39.99152755737305,-0.009455871768295765,0.07251378893852234,-37.760623931884766
29,0.029029028490185738,40.02545928955078,-0.009428399614989758,0.06224878132343292,-36.78310775756836
