index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014068271964788437,0.005642847623676062,-30.268638610839844
1,0.0010010009864345193,39.08612823486328,-0.014376522973179817,-0.0028588124550879,-29.83176040649414
2,0.0020020019728690386,39.11929702758789,-0.014175481162965298,0.0105343172326684,-30.844778060913086
3,0.0030030030757188797,39.15248489379883,-0.013655632734298706,0.03302822262048721,-32.48582077026367
4,0.004004003945738077,39.185707092285156,-0.013774678111076355,0.029532374814152718,-32.193660736083984
5,0.005005004815757275,39.218955993652344,-0.013411225751042366,0.04500798135995865,-33.29352569580078
6,0.006006006151437759,39.25223159790039,-0.014002170413732529,0.02157830074429512,-31.537500381469727
7,0.007007007021456957,39.28553771972656,-0.01432186271995306,0.006399077363312244,-30.42511749267578
8,0.008008007891476154,39.31887435913086,-0.014359958469867706,0.0024564722552895546,-30.142475128173828
9,0.009009009227156639,39.352237701416016,-0.014321647584438324,0.00018529723456595093,-30.024005889892578
10,0.01001000963151455,39.38562774658203,-0.014209490269422531,-0.00016060304187703878,-30.05064582824707
11,0.011011010967195034,39.41904830932617,-0.01417628675699234,-0.02407519519329071,-28.40513038635254
12,0.012012012302875519,39.452491760253906,-0.013212043792009354,-0.051968395709991455,-26.37115478515625
13,0.013013012707233429,39.48596954345703,-0.008733374997973442,-0.09338279813528061,-22.569992065429688
14,0.014014014042913914,39.51947021484375,-0.007150316145271063,-0.09677987545728683,-21.779916763305664
15,0.015015014447271824,39.55300521850586,-0.004937917459756136,-0.09874881058931351,-20.812026977539062
16,0.01601601578295231,39.58656692504883,0.00010337137791793793,-0.09809349477291107,-19.341699600219727
17,0.01701701618731022,39.620155334472656,0.012528146617114544,-0.08154675364494324,-17.27829933166504
18,0.018018018454313278,39.653770446777344,0.003577717114239931,-0.08876039832830429,-18.61745834350586
19,0.01901901885867119,39.68742370605469,0.010009044781327248,-0.07874681055545807,-17.55010986328125
20,0.0200200192630291,39.721092224121094,0.009069105610251427,-0.07744103670120239,-17.720067977905273
21,0.021021021530032158,39.754798889160156,0.0026739072054624557,-0.08182510733604431,-18.92443084716797
22,0.022022021934390068,39.78852844238281,0.0073279207572340965,-0.07514812797307968,-18.053367614746094
23,0.023023022338747978,39.82229232788086,0.007861550897359848,-0.07183796912431717,-17.968050003051758
24,0.024024024605751038,39.8560791015625,0.005713741295039654,-0.07202483713626862,-18.374412536621094
25,0.025025025010108948,39.889896392822266,0.008208520710468292,-0.0649317130446434,-17.81914710998535
26,0.026026025414466858,39.92374801635742,0.004678228870034218,-0.06584493815898895,-18.485553741455078
27,0.027027025818824768,39.95762252807617,0.004232633393257856,-0.062478188425302505,-18.49434471130371
28,0.028028028085827827,39.99152755737305,0.004411664325743914,-0.05849447473883629,-18.314443588256836
29,0.029029028490185738,40.02545928955078,0.005553917493671179,-0.053174179047346115,-17.828289031982422
30,0.030030028894543648,40.05942153930664,0.005881141871213913,-0.0494917556643486,-17.55638313293457
31,0.031031031161546707,40.093414306640625,0.0022701502311974764,-0.05122993141412735,-18.56056785583496
32,0.03203203156590462,40.1274299621582,0.0042083850130438805,-0.04807820916175842,-17.929649353027344
33,0.03303303197026253,40.16147994995117,0.010715736076235771,-0.034057799726724625,-16.10985565185547
34,0.03403403237462044,40.195556640625,0.0075084189884364605,-0.04288725554943085,-17.13173484802246
35,0.03503503277897835,40.22966384887695,0.01368391141295433,-0.021574869751930237,-15.220012664794922
36,0.036036036908626556,40.263797760009766,0.014162909239530563,-0.015607431530952454,-14.878904342651367
37,0.03703703731298447,40.29795837402344,0.010436399839818478,-0.03204931691288948,-16.29283332824707
38,0.03803803771734238,40.3321533203125,0.008074678480625153,-0.03768058866262436,-17.031944274902344
39,0.03903903812170029,40.36637878417969,0.005743601359426975,-0.04103129729628563,-17.74472999572754
40,0.0400400385260582,40.40062713623047,0.010664291679859161,-0.021833399310708046,-15.609289169311523
41,0.04104103893041611,40.434906005859375,0.010305577889084816,-0.018736157566308975,-15.388752937316895
42,0.042042043060064316,40.469215393066406,0.009670174680650234,-0.016608277335762978,-15.261813163757324
43,0.043043043464422226,40.50355529785156,0.010544762015342712,-0.004325814079493284,-14.086315155029297
44,0.044044043868780136,40.53792190551758,0.010247698985040188,0.009892147965729237,-12.712793350219727
45,0.045045044273138046,40.572322845458984,0.009555283933877945,0.014832856133580208,-12.189440727233887
46,0.046046044677495956,40.606746673583984,0.007416035979986191,0.024391476064920425,-11.032341957092285
47,0.04704704508185387,40.641197204589844,0.009434916079044342,0.012345416471362114,-12.416117668151855
48,0.048048049211502075,40.67568588256836,0.007773157674819231,0.02131235972046852,-11.367993354797363
49,0.049049049615859985,40.71019744873047,0.008236005902290344,0.017450528219342232,-11.807673454284668
50,0.050050050020217896,40.7447395324707,0.00794807355850935,0.016718558967113495,-11.853608131408691
51,0.051051050424575806,40.77931213378906,0.007719389162957668,0.013584690168499947,-12.168014526367188
52,0.052052050828933716,40.81391143798828,0.004123288672417402,0.024121534079313278,-10.246870994567871
53,0.053053051233291626,40.84854507446289,0.006315980572253466,0.014731813222169876,-11.821674346923828
54,0.054054051637649536,40.88320541381836,0.005844123661518097,0.014585134573280811,-11.738127708435059
55,0.055055055767297745,40.91789627075195,0.001734697027131915,0.022518593817949295,-9.402754783630371
56,0.056056056171655655,40.952613830566406,0.0016670406330376863,0.021194657310843468,-9.442815780639648
57,0.057057056576013565,40.987361907958984,0.0015321413520723581,0.02032174915075302,-9.390860557556152
58,0.058058056980371475,41.02214431762695,0.0024245125241577625,0.0185568705201149,-9.928122520446777
59,0.059059057384729385,41.056949615478516,0.005523577332496643,0.0036758193746209145,-13.026838302612305
60,0.060060057789087296,41.0917854309082,0.005010340362787247,-0.00232135527767241,-13.895902633666992
61,0.061061061918735504,41.12665557861328,0.00476417550817132,-0.0019196602515876293,-13.476827621459961
62,0.062062062323093414,41.16154479980469,0.004427087493240833,-0.003319930750876665,-13.46779727935791
63,0.06306306272745132,41.19647216796875,0.003769991919398308,-0.006860549096018076,-14.094112396240234
64,0.06406406313180923,41.23143005371094,0.002712250454351306,-0.010826474986970425,-15.183782577514648
65,0.06506506353616714,41.266414642333984,0.004070141352713108,-0.002224401803687215,-12.672989845275879
66,0.06606606394052505,41.301429748535156,0.0038077079225331545,-0.003096026601269841,-12.920978546142578
67,0.06706706434488297,41.33647537231445,0.0035157492384314537,-0.0036723443772643805,-13.206380844116211
68,0.06806806474924088,41.37154769897461,0.0032113599590957165,-0.003562486032024026,-13.350366592407227
69,0.06906906515359879,41.406654357910156,0.0026028845459222794,-0.0056465803645551205,-14.27858829498291
70,0.0700700655579567,41.44178771972656,0.00180574762634933,-0.007788118440657854,-15.57858657836914
71,0.0710710734128952,41.476951599121094,0.0007528912974521518,-0.009699746966362,-17.63755226135254
72,0.07207207381725311,41.512142181396484,0.0013795200502499938,-0.007725106552243233,-16.233539581298828
73,0.07307307422161102,41.547367095947266,0.001535643357783556,-0.006778974551707506,-15.851219177246094
74,0.07407407462596893,41.582618713378906,0.001398988999426365,-0.006916522979736328,-16.132408142089844
75,0.07507507503032684,41.61790466308594,0.0007920883945189416,-0.008336691185832024,-17.55884552001953
76,0.07607607543468475,41.65321731567383,0.001659603789448738,-0.005950037855654955,-15.622319221496582
77,0.07707707583904266,41.688560485839844,0.0017519115936011076,-0.005668591242283583,-15.481578826904297
78,0.07807807624340057,41.72393035888672,0.0016945286188274622,-0.005954180844128132,-15.649765014648438
79,0.07907907664775848,41.75933074951172,0.0017708041705191135,-0.0055650388821959496,-15.426170349121094
80,0.0800800770521164,41.794769287109375,0.0014294746797531843,-0.006642328109592199,-16.088871002197266
81,0.0810810774564743,41.830230712890625,0.001707174931652844,-0.005482682026922703,-15.32447338104248
82,0.08208207786083221,41.865726470947266,0.002159765688702464,-0.00208175927400589,-13.519319534301758
83,0.08308307826519012,41.9012451171875,0.0020439159125089645,-0.0023477051872760057,-13.513384819030762
84,0.08408408612012863,41.93680191040039,0.0019780797883868217,-0.0018233329756185412,-13.12271499633789
85,0.08508508652448654,41.97238540649414,0.0013812591787427664,-0.005902084521949291,-15.39846134185791
86,0.08608608692884445,42.00799560546875,0.0008222028845921159,-0.0072930119931697845,-16.683368682861328
87,0.08708708733320236,42.043643951416016,0.0004053723532706499,-0.007608414627611637,-17.62796401977539
88,0.08808808773756027,42.079315185546875,-0.00028450373793020844,-0.007234306540340185,-19.828540802001953
89,0.08908908814191818,42.115020751953125,-0.0008284583454951644,-0.005226344335824251,-22.19227409362793
90,0.09009008854627609,42.1507568359375,-0.0010614413768053055,-0.003572027664631605,-23.20897102355957
91,0.091091088950634,42.186519622802734,-0.0015488385688513517,-0.00032302472391165793,-25.25921630859375
92,0.09209208935499191,42.22231674194336,-0.0013564573600888252,-0.000919629295822233,-24.43659210205078
93,0.09309308975934982,42.258140563964844,-0.0018650314304977655,0.0031036129221320152,-26.616100311279297
94,0.09409409016370773,42.29399490356445,-0.0016243814025074244,0.0017925746506080031,-25.6346492767334
95,0.09509509056806564,42.32988739013672,-0.0011929473839700222,-0.0008920740801841021,-23.51701545715332
96,0.09609609842300415,42.36580276489258,-0.0011407039128243923,-0.001101537374779582,-23.201393127441406
97,0.09709709882736206,42.40175247192383,-0.0011157381813973188,-0.001186228939332068,-23.051668167114258
98,0.09809809923171997,42.4377326965332,-0.001132673816755414,-0.0010233331704512239,-23.14727783203125
99,0.09909909963607788,42.473731994628906,-0.0012249224819242954,-0.0002981703437399119,-23.656131744384766
100,0.10010010004043579,42.5097770690918,-0.0010683129075914621,-0.0011625253828242421,-22.79825210571289
101,0.1011011004447937,42.545841217041016,-0.0014452515169978142,0.0014945118455216289,-24.87517738342285
102,0.10210210084915161,42.58195114135742,-0.0013272182550281286,0.00073156354483217,-24.291950225830078
103,0.10310310125350952,42.618080139160156,-0.0012656670296564698,0.00037993545993231237,-23.98748016357422
104,0.10410410165786743,42.65423583984375,-0.001015100278891623,-0.001197364879772067,-22.5408935546875
105,0.10510510206222534,42.6904296875,-0.001137484679929912,-0.00034610735019668937,-23.317737579345703
106,0.10610610246658325,42.726654052734375,-0.0009058683062903583,-0.0016894153086468577,-21.952239990234375
107,0.10710710287094116,42.762908935546875,-0.0011747176758944988,0.00020449493604246527,-23.643110275268555
108,0.10810810327529907,42.799190521240234,-0.001413140445947647,0.002254371764138341,-25.116872787475586
109,0.10910911113023758,42.83551025390625,-0.00131802330724895,0.0016919715562835336,-24.614809036254883
110,0.11011011153459549,42.871856689453125,-0.0010760568547993898,5.390304067987017e-06,-23.06909942626953
111,0.1111111119389534,42.90822982788086,-0.0008027673466131091,-0.001707057119347155,-21.072368621826172
112,0.11211211234331131,42.94463348388672,-0.0007923188386484981,-0.0016767639899626374,-20.856666564941406
113,0.11311311274766922,42.9810791015625,-0.0007404175121337175,-0.0018904107855632901,-20.271739959716797
114,0.11411411315202713,43.017547607421875,-0.0010145432315766811,9.289441368309781e-05,-22.233980178833008
115,0.11511511355638504,43.054054260253906,-0.0012312799226492643,0.0021739995572715998,-23.780759811401367
116,0.11611611396074295,43.090579986572266,-0.0013554790057241917,0.0036499775014817715,-24.746320724487305
117,0.11711711436510086,43.127140045166016,-0.0014582171570509672,0.004940728656947613,-25.542436599731445
118,0.11811811476945877,43.16373825073242,-0.0013031610287725925,0.0034570058342069387,-24.40578269958496
119,0.11911911517381668,43.20035934448242,-0.0009129475802183151,-0.00018557568546384573,-21.108362197875977
