index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.0378735177218914,0.03553319349884987,17.27980613708496
1,0.0010010009864345193,39.08612823486328,0.03814709186553955,0.03906923905014992,17.528034210205078
2,0.0020020019728690386,39.11929702758789,0.04831854999065399,-0.06353054940700531,15.327768325805664
3,0.0030030030757188797,39.15248489379883,0.04870450496673584,-0.08934921026229858,14.887327194213867
4,0.004004003945738077,39.185707092285156,0.048211049288511276,-0.05742926895618439,15.597496032714844
5,0.005005004815757275,39.218955993652344,0.045868292450904846,-0.14391109347343445,13.84288215637207
6,0.006006006151437759,39.25223159790039,0.045733146369457245,-0.14595992863178253,13.82629108428955
7,0.007007007021456957,39.28553771972656,0.04676240310072899,-0.1377059817314148,14.029308319091797
8,0.008008007891476154,39.31887435913086,0.048085760325193405,-0.12152455747127533,14.418851852416992
9,0.009009009227156639,39.352237701416016,0.04894932359457016,-0.0969976857304573,15.053175926208496
10,0.01001000963151455,39.38562774658203,0.04423638805747032,-0.15274345874786377,14.035953521728516
11,0.011011010967195034,39.41904830932617,0.03929518535733223,-0.1715327501296997,13.732754707336426
12,0.012012012302875519,39.452491760253906,0.02833230420947075,-0.1959555447101593,13.096994400024414
13,0.013013012707233429,39.48596954345703,0.0368424728512764,-0.1685866266489029,13.960867881774902
14,0.014014014042913914,39.51947021484375,0.03774804621934891,-0.1581263244152069,14.234088897705078
15,0.015015014447271824,39.55300521850586,0.0454108901321888,-0.10107949376106262,15.553302764892578
16,0.01601601578295231,39.58656692504883,0.03853359818458557,-0.13608208298683167,14.734867095947266
17,0.01701701618731022,39.620155334472656,0.02465853840112686,-0.1677381545305252,13.677003860473633
18,0.018018018454313278,39.653770446777344,0.03301345929503441,-0.13962003588676453,14.591825485229492
19,0.01901901885867119,39.68742370605469,0.03682902455329895,-0.11729495227336884,15.256987571716309
20,0.0200200192630291,39.721092224121094,0.04203624278306961,-0.04907922446727753,17.071500778198242
21,0.021021021530032158,39.754798889160156,0.039419710636138916,-0.08013054728507996,16.432369232177734
22,0.022022021934390068,39.78852844238281,0.03987842798233032,-0.05766706541180611,17.096410751342773
23,0.023023022338747978,39.82229232788086,0.031160350888967514,-0.10872112214565277,15.754966735839844
24,0.024024024605751038,39.8560791015625,0.018545519560575485,-0.13740652799606323,14.552101135253906
25,0.025025025010108948,39.889896392822266,0.023202357813715935,-0.12007249146699905,15.247628211975098
26,0.026026025414466858,39.92374801635742,0.01954364776611328,-0.12291745841503143,14.95273208618164
27,0.027027025818824768,39.95762252807617,0.028587212786078453,-0.0895698070526123,16.169132232666016
28,0.028028028085827827,39.99152755737305,0.03342748433351517,-0.04979271814227104,17.305280685424805
29,0.029029028490185738,40.02545928955078,0.0332963690161705,-0.033183753490448,17.678726196289062
30,0.030030028894543648,40.05942153930664,0.029203124344348907,0.01374107226729393,19.043203353881836
31,0.031031031161546707,40.093414306640625,0.030874447897076607,-0.007494636811316013,18.28516387939453
32,0.03203203156590462,40.1274299621582,0.03082497976720333,-0.013607470318675041,18.13114356994629
33,0.03303303197026253,40.16147994995117,0.027198389172554016,0.016744514927268028,19.263914108276367
34,0.03403403237462044,40.195556640625,0.0305818822234869,-0.037539660930633545,17.52876091003418
35,0.03503503277897835,40.22966384887695,0.030295126140117645,-0.0192584041506052,18.21076774597168
36,0.036036036908626556,40.263797760009766,0.02823735401034355,0.004492612089961767,19.135395050048828
37,0.03703703731298447,40.29795837402344,0.02905198559165001,-0.016617542132735252,18.47919273376465
38,0.03803803771734238,40.3321533203125,0.0284271202981472,-0.01713680289685726,18.489397048950195
39,0.03903903812170029,40.36637878417969,0.024343369528651237,0.02143273316323757,19.930906295776367
40,0.0400400385260582,40.40062713623047,0.026736855506896973,-0.02361774630844593,18.189538955688477
41,0.04104103893041611,40.434906005859375,0.018512412905693054,-0.07213105261325836,16.02646827697754
42,0.042042043060064316,40.469215393066406,0.006485356017947197,-0.09313687682151794,13.970911979675293
43,0.043043043464422226,40.50355529785156,0.0035317130386829376,-0.09240062534809113,13.309881210327148
44,0.044044043868780136,40.53792190551758,0.005615003407001495,-0.08690936118364334,13.894699096679688
45,0.045045044273138046,40.572322845458984,0.0070526935160160065,-0.08300746232271194,14.287821769714355
46,0.046046044677495956,40.606746673583984,0.008791369386017323,-0.07830813527107239,14.744569778442383
47,0.04704704508185387,40.641197204589844,0.018298214301466942,-0.04658171534538269,17.02672004699707
