index,timestep,Diffusion_Coeff,Divergence,score,pos
75,0.07507507503032684,41.61790466308594,-0.003279180731624365,-0.020768100395798683,2.426145076751709
76,0.07607607543468475,41.65321731567383,-0.003320871852338314,-0.02010524831712246,2.2788636684417725
77,0.07707707583904266,41.688560485839844,-0.003082518931478262,-0.02862936072051525,4.936744689941406
78,0.07807807624340057,41.72393035888672,-0.003410371718928218,-0.02052098512649536,2.4652481079101562
79,0.07907907664775848,41.75933074951172,-0.0032582534477114677,-0.0254397913813591,3.9754738807678223
80,0.0800800770521164,41.794769287109375,-0.0033040554262697697,-0.020363619551062584,2.468026638031006
81,0.0810810774564743,41.830230712890625,-0.0031816712580621243,-0.020924346521496773,2.6063473224639893
82,0.08208207786083221,41.865726470947266,-0.003065502503886819,-0.021919995546340942,2.8728373050689697
83,0.08308307826519012,41.9012451171875,-0.003050528932362795,-0.018644297495484352,1.7074016332626343
84,0.08408408612012863,41.93680191040039,-0.0029966942965984344,-0.018435927107930183,1.552844524383545
85,0.08508508652448654,41.97238540649414,-0.002799171954393387,-0.02412746287882328,3.4809622764587402
86,0.08608608692884445,42.00799560546875,-0.0029347941745072603,-0.02006891742348671,2.0976758003234863
87,0.08708708733320236,42.043643951416016,-0.0029259994626045227,-0.01775074005126953,1.3213603496551514
88,0.08808808773756027,42.079315185546875,-0.0028167255222797394,-0.02052454650402069,2.3193705081939697
89,0.08908908814191818,42.115020751953125,-0.0025064521469175816,-0.02566235512495041,4.354603290557861
90,0.09009008854627609,42.1507568359375,-0.0023637928534299135,-0.02689998224377632,5.023924350738525
91,0.091091088950634,42.186519622802734,-0.002281807130202651,-0.027488769963383675,5.436293601989746
92,0.09209208935499191,42.22231674194336,-0.0019326569745317101,-0.029935073107481003,6.816843509674072
93,0.09309308975934982,42.258140563964844,-0.0012566763907670975,-0.03234926611185074,8.690495491027832
94,0.09409409016370773,42.29399490356445,-0.0004956973716616631,-0.03317664936184883,10.305634498596191
95,0.09509509056806564,42.32988739013672,-0.0005734260776080191,-0.03263473138213158,10.225004196166992
96,0.09609609842300415,42.36580276489258,-0.001057952642440796,-0.031389206647872925,9.203129768371582
97,0.09709709882736206,42.40175247192383,-0.0013749382924288511,-0.029948409646749496,8.287660598754883
98,0.09809809923171997,42.4377326965332,-0.0007138706278055906,-0.031418945640325546,10.068017959594727
99,0.09909909963607788,42.473731994628906,-0.0006398844998329878,-0.03072628378868103,10.155664443969727
100,0.10010010004043579,42.5097770690918,-0.00044837233144789934,-0.030173782259225845,10.546432495117188
101,0.1011011004447937,42.545841217041016,0.00030100252479314804,-0.02981569804251194,12.317453384399414
102,0.10210210084915161,42.58195114135742,0.0006324814166873693,-0.029104921966791153,13.018264770507812
103,0.10310310125350952,42.618080139160156,0.001751044997945428,-0.02615365944802761,15.244762420654297
104,0.10410410165786743,42.65423583984375,0.0013043198268860579,-0.027208838611841202,14.326353073120117
105,0.10510510206222534,42.6904296875,0.0014294562861323357,-0.026753144338726997,14.430553436279297
106,0.10610610246658325,42.726654052734375,0.001321213087067008,-0.026870349422097206,14.084451675415039
107,0.10710710287094116,42.762908935546875,0.0014839435461908579,-0.025739457458257675,14.414825439453125
108,0.10810810327529907,42.799190521240234,0.002066635526716709,-0.022578302770853043,15.815234184265137
109,0.10910911113023758,42.83551025390625,0.001707942457869649,-0.023714693263173103,15.038310050964355
110,0.11011011153459549,42.871856689453125,0.0023131282068789005,-0.020411793142557144,16.658727645874023
111,0.1111111119389534,42.90822982788086,0.0009632689761929214,-0.025934293866157532,13.425354957580566
112,0.11211211234331131,42.94463348388672,0.00037470972165465355,-0.02675282023847103,12.103574752807617
113,0.11311311274766922,42.9810791015625,-0.00031544305966235697,-0.026533273980021477,10.211709022521973
114,0.11411411315202713,43.017547607421875,-0.0005555779789574444,-0.025783225893974304,9.52643871307373
115,0.11511511355638504,43.054054260253906,-0.000560660264454782,-0.02510222978889942,9.650452613830566
116,0.11611611396074295,43.090579986572266,-0.0003269905864726752,-0.02490265481173992,10.546243667602539
117,0.11711711436510086,43.127140045166016,0.0003637210465967655,-0.024256693199276924,12.742121696472168
118,0.11811811476945877,43.16373825073242,0.00011652846296783537,-0.023997966200113297,11.99510669708252
119,0.11911911517381668,43.20035934448242,-0.0003077435540035367,-0.023631568998098373,10.489400863647461
120,0.12012011557817459,43.23701477050781,-0.0001703444286249578,-0.023649828508496284,10.913910865783691
121,0.1211211159825325,43.27370834350586,-0.0005781765794381499,-0.02246158942580223,9.018831253051758
122,0.12212212383747101,43.3104248046875,-0.00037693954072892666,-0.022305039688944817,9.678878784179688
123,0.12312312424182892,43.34716796875,7.734174141660333e-05,-0.022099122405052185,11.458783149719238
124,0.12412412464618683,43.38395309448242,-0.0002539193374104798,-0.02145967073738575,9.823657989501953
125,0.12512512505054474,43.42076110839844,-8.851478924043477e-05,-0.021117258816957474,10.510802268981934
126,0.12612612545490265,43.45760726928711,4.593049379764125e-05,-0.020732127130031586,11.07373046875
127,0.12712712585926056,43.494476318359375,-6.939761806279421e-05,-0.020446190610527992,10.437203407287598
128,0.12812812626361847,43.5313835144043,-0.0005481236148625612,-0.019264861941337585,7.296738624572754
129,0.12912912666797638,43.56832504272461,-0.0007023710059002042,-0.018307631835341454,5.856423377990723
130,0.1301301270723343,43.605289459228516,-0.0007748444913886487,-0.01781860552728176,5.176970481872559
131,0.1311311274766922,43.64228820800781,-0.000727084232494235,-0.018336283043026924,5.8260602951049805
132,0.1321321278810501,43.679317474365234,-0.0008203533943742514,-0.017532872036099434,4.808920383453369
133,0.13313312828540802,43.71638107299805,-0.0008573307422921062,-0.016812903806567192,4.076872825622559
134,0.13413412868976593,43.753475189208984,-0.0007602614932693541,-0.01748821698129177,5.072769641876221
135,0.13513512909412384,43.79059600830078,-0.0007334350375458598,-0.01666628010571003,4.573168754577637
136,0.13613612949848175,43.827762603759766,-0.00047246471513062716,-0.01766819693148136,7.001008033752441
137,0.13713712990283966,43.86494445800781,-0.0004410429100971669,-0.017316460609436035,7.11104679107666
138,0.13813813030719757,43.902164459228516,6.256259075598791e-05,-0.017911897972226143,11.10975456237793
139,0.13913913071155548,43.93941879272461,0.00017349058180116117,-0.017733782529830933,11.909552574157715
140,0.1401401311159134,43.9766960144043,0.0002815077896229923,-0.017591336742043495,12.614023208618164
141,0.1411411464214325,44.014015197753906,0.0002078765246551484,-0.01778707280755043,12.166120529174805
142,0.1421421468257904,44.051361083984375,0.00010410448885522783,-0.017974460497498512,11.51659870147705
143,0.14314314723014832,44.08873748779297,0.0005838001379743218,-0.016990451142191887,14.186302185058594
144,0.14414414763450623,44.12614822387695,0.00043897266732528806,-0.01734406314790249,13.35151481628418
145,0.14514514803886414,44.1635856628418,0.000526898424141109,-0.01697000488638878,13.811064720153809
146,0.14614614844322205,44.20106506347656,0.00029489275766536593,-0.01724221371114254,12.504505157470703
147,0.14714714884757996,44.238563537597656,0.00016063256771303713,-0.017086146399378777,11.744551658630371
148,0.14814814925193787,44.27610778808594,6.674585165455937e-05,-0.016814790666103363,11.142114639282227
149,0.14914914965629578,44.31366729736328,5.971035352558829e-05,-0.01655755192041397,11.082398414611816
150,0.1501501500606537,44.35126876831055,0.0002239998138975352,-0.016155298799276352,12.354246139526367
151,0.1511511504650116,44.38890075683594,0.0005164770409464836,-0.015102005563676357,14.659217834472656
152,0.1521521508693695,44.426570892333984,0.0003931916144210845,-0.015441344119608402,13.558798789978027
153,0.15315315127372742,44.464263916015625,0.0003405798051971942,-0.01560226920992136,12.960497856140137
154,0.15415415167808533,44.50199508666992,0.00046754928189329803,-0.015226847492158413,13.963729858398438
155,0.15515515208244324,44.53975296020508,0.00036276341415941715,-0.01563015766441822,13.076075553894043
156,0.15615615248680115,44.57754898071289,0.00012658075138460845,-0.016177918761968613,10.972086906433105
157,0.15715715289115906,44.6153678894043,0.00018338445806875825,-0.016093390062451363,11.71081829071045
158,0.15815815329551697,44.653228759765625,3.687342905323021e-05,-0.016265714541077614,10.48320484161377
159,0.15915915369987488,44.69111251831055,4.50874213129282e-05,-0.01625526137650013,10.888204574584961
160,0.1601601541042328,44.72903823852539,0.0002551970537751913,-0.015876630321145058,13.195356369018555
161,0.1611611545085907,44.76698684692383,-0.00010013627615990117,-0.01602635160088539,9.818025588989258
162,0.1621621549129486,44.804969787597656,-0.000366720138117671,-0.01514657773077488,6.570871829986572
163,0.16316315531730652,44.842987060546875,-0.00040290175820700824,-0.014980543404817581,6.211234092712402
164,0.16416415572166443,44.88103485107422,-0.00031377963023260236,-0.015307673253118992,7.291583061218262
165,0.16516515612602234,44.91912078857422,-0.00032454804750159383,-0.015030338428914547,6.8766584396362305
166,0.16616615653038025,44.95723342895508,-0.0003417861298657954,-0.014687575399875641,6.374986171722412
167,0.16716717183589935,44.99538040161133,-0.00035475727054290473,-0.014402859844267368,5.96966028213501
168,0.16816817224025726,45.03356170654297,-0.0004806315992027521,-0.013346351683139801,3.6844642162323
169,0.16916917264461517,45.071773529052734,-0.00045271232374943793,-0.013319458812475204,3.6684603691101074
170,0.17017017304897308,45.110015869140625,-0.0004787798970937729,-0.012863852083683014,2.606806755065918
171,0.171171173453331,45.14828872680664,-0.0004251947975717485,-0.013091592118144035,3.0356388092041016
172,0.1721721738576889,45.18659973144531,-0.0004556708154268563,-0.01265370100736618,1.9509782791137695
173,0.17317317426204681,45.22494125366211,-0.00032638711854815483,-0.01337100937962532,3.8365511894226074
174,0.17417417466640472,45.2633171081543,-0.00021839450346305966,-0.013554991222918034,5.128475189208984
175,0.17517517507076263,45.30172348022461,-6.113531708251685e-05,-0.013485199771821499,7.180154800415039
176,0.17617617547512054,45.34016036987305,-0.0001100847075576894,-0.013032217510044575,6.344174861907959
177,0.17717717587947845,45.37863540649414,-0.00011360396456439048,-0.01275884360074997,6.390918731689453
178,0.17817817628383636,45.41713333129883,-0.0001543778198538348,-0.012550045736134052,5.863701343536377
179,0.17917917668819427,45.45567321777344,-9.879709978122264e-05,-0.012728491798043251,7.080784320831299
180,0.18018017709255219,45.49424362182617,1.749237890180666e-05,-0.012990103103220463,9.40557861328125
181,0.1811811774969101,45.53284454345703,9.859854617388919e-05,-0.013132140040397644,10.989060401916504
182,0.182182177901268,45.571475982666016,0.0001331286912318319,-0.013308881781995296,11.663731575012207
183,0.18318317830562592,45.610145568847656,0.0002419229131191969,-0.013126223348081112,13.434792518615723
184,0.18418417870998383,45.64884567260742,0.00010165050480281934,-0.01354479230940342,11.369836807250977
185,0.18518517911434174,45.68758010864258,0.00010701222345232964,-0.013566369190812111,11.489789009094238
186,0.18618617951869965,45.726348876953125,0.00012776600487995893,-0.013561267405748367,11.81558609008789
187,0.18718717992305756,45.76514434814453,0.00011137050751131028,-0.013619968667626381,11.636463165283203
188,0.18818818032741547,45.803977966308594,-5.2284485718701035e-05,-0.01373882032930851,9.367778778076172
189,0.18918918073177338,45.84284210205078,-0.00023340008920058608,-0.013406999409198761,6.8934783935546875
190,0.1901901811361313,45.881744384765625,-0.00012651359429582953,-0.013702625408768654,8.57396411895752
191,0.1911911815404892,45.92066955566406,-8.83382381289266e-05,-0.013829105533659458,9.19804573059082
192,0.1921921968460083,45.95963668823242,6.672737072221935e-05,-0.01392845343798399,11.464581489562988
193,0.1931931972503662,45.99863052368164,0.00013832500553689897,-0.013919074088335037,12.578147888183594
194,0.19419419765472412,46.037662506103516,-1.2388201866997406e-05,-0.014113646000623703,10.343690872192383
195,0.19519519805908203,46.07672882080078,5.172916280571371e-05,-0.014112329110503197,11.337830543518066
196,0.19619619846343994,46.115821838378906,4.871306009590626e-05,-0.014125681482255459,11.41777515411377
197,0.19719719886779785,46.15495300292969,0.0002433155314065516,-0.01374057773500681,14.286273956298828
198,0.19819819927215576,46.194114685058594,0.00021697772899642587,-0.013828267343342304,13.963615417480469
199,0.19919919967651367,46.23331069946289,0.0002949886256828904,-0.013548036105930805,14.878670692443848
200,0.20020020008087158,46.27254104614258,0.00038737314753234386,-0.013113384135067463,16.003984451293945
201,0.2012012004852295,46.31180191040039,0.0003555002040229738,-0.01320302952080965,15.573983192443848
202,0.2022022008895874,46.35110092163086,0.00025575055042281747,-0.01348729059100151,14.330950736999512
203,0.2032032012939453,46.39043045043945,0.00028305762680247426,-0.013243410736322403,14.818289756774902
204,0.20420420169830322,46.42979049682617,0.00021844543516635895,-0.013338245451450348,13.974264144897461
205,0.20520520210266113,46.46918487548828,0.0002554589882493019,-0.0130939781665802,14.706226348876953
206,0.20620620250701904,46.50861740112305,0.00016472343122586608,-0.013396330177783966,12.919638633728027
207,0.20720720291137695,46.54807662963867,0.0001876184542197734,-0.013283243402838707,13.261659622192383
208,0.20820820331573486,46.58757400512695,0.0001726928458083421,-0.013251355849206448,12.974432945251465
209,0.20920920372009277,46.62710189819336,0.00027170468820258975,-0.01252363808453083,15.488898277282715
210,0.21021020412445068,46.666664123535156,0.00025696985539980233,-0.012416252866387367,15.579642295837402
211,0.2112112045288086,46.706260681152344,0.000290182011667639,-0.011909355409443378,17.323633193969727
212,0.2122122049331665,46.74589157104492,0.0003024606849066913,-0.011545270681381226,18.53652572631836
213,0.21321320533752441,46.78555679321289,0.0003075309796258807,-0.010773521848022938,20.868793487548828
214,0.21421420574188232,46.825252532958984,0.00031445518834516406,-0.010958132334053516,19.929790496826172
215,0.21521520614624023,46.864990234375,0.0002938673133030534,-0.010413207113742828,21.41166114807129
216,0.21621620655059814,46.90475082397461,0.0002974180388264358,-0.010392005555331707,21.363401412963867
217,0.21721720695495605,46.94455337524414,0.00027861015405505896,-0.010106307454407215,22.308025360107422
218,0.21821822226047516,46.98438262939453,0.0002562058507464826,-0.009883212856948376,23.180524826049805
219,0.21921922266483307,47.024253845214844,0.00020513019990175962,-0.009560421109199524,24.604877471923828
220,0.22022022306919098,47.064151763916016,0.0002246831718366593,-0.009786314330995083,24.014047622680664
221,0.2212212234735489,47.104087829589844,0.00024184599169529974,-0.010220004245638847,22.6109676361084
222,0.2222222238779068,47.14405059814453,0.00022152069141156971,-0.010480357334017754,21.642858505249023
223,0.2232232242822647,47.18405532836914,0.00018454311066307127,-0.010417602956295013,22.008583068847656
224,0.22422422468662262,47.22409439086914,0.00017369484703522176,-0.01071421429514885,20.406333923339844
225,0.22522522509098053,47.264163970947266,0.0001470363640692085,-0.010457713156938553,22.085670471191406
226,0.22622622549533844,47.304264068603516,0.00014442234532907605,-0.010577579960227013,21.3890438079834
227,0.22722722589969635,47.34440231323242,0.00014611090591643006,-0.010759323835372925,20.153173446655273
228,0.22822822630405426,47.384578704833984,0.0001516341872047633,-0.010930927470326424,18.905946731567383
229,0.22922922670841217,47.424781799316406,0.00017148602637462318,-0.010947182774543762,18.79714584350586
230,0.23023022711277008,47.465023040771484,0.00015897894627414644,-0.011366588994860649,16.399826049804688
231,0.231231227517128,47.50529479980469,0.00016069452976807952,-0.011425373144447803,16.058544158935547
232,0.2322322279214859,47.54560470581055,0.00018669868586584926,-0.011130385100841522,17.575944900512695
233,0.2332332283258438,47.58594512939453,0.000150795909576118,-0.01136020291596651,15.865612030029297
234,0.23423422873020172,47.62632369995117,0.00014242134056985378,-0.011168486438691616,16.46514129638672
235,0.23523522913455963,47.6667366027832,0.00012723065447062254,-0.010925314389169216,17.506479263305664
236,0.23623622953891754,47.707176208496094,0.00010461322381161153,-0.010815892368555069,17.75702476501465
237,0.23723722994327545,47.74766540527344,8.416689524892718e-05,-0.010509484447538853,20.35980987548828
238,0.23823823034763336,47.788177490234375,6.74146504024975e-05,-0.01040800753980875,21.24470329284668
239,0.23923923075199127,47.8287239074707,5.086780947749503e-05,-0.010371440090239048,21.872610092163086
240,0.24024023115634918,47.86930847167969,4.336170604801737e-05,-0.010424206964671612,21.476959228515625
241,0.2412412315607071,47.9099235534668,4.347703725215979e-05,-0.010565862990915775,19.087848663330078
242,0.242242231965065,47.95058059692383,3.136182567686774e-05,-0.01058278325945139,19.198894500732422
243,0.2432432323694229,47.99126052856445,2.4948902137111872e-05,-0.01065555028617382,17.23750877380371
244,0.24424424767494202,48.031982421875,3.4144344681408256e-05,-0.01064281165599823,18.671194076538086
245,0.24524524807929993,48.07273864746094,5.164473259355873e-05,-0.010756785050034523,17.440622329711914
246,0.24624624848365784,48.113529205322266,7.439528417307884e-05,-0.010870537720620632,17.200014114379883
247,0.24724724888801575,48.154354095458984,9.965490608010441e-05,-0.010831298306584358,18.626638412475586
248,0.24824824929237366,48.19520950317383,0.00012945933849550784,-0.01095441821962595,18.03369903564453
249,0.24924924969673157,48.236106872558594,0.00014524867583531886,-0.010894370265305042,18.88433074951172
250,0.2502502501010895,48.277034759521484,0.00015991429972928017,-0.010903299786150455,19.33113670349121
251,0.2512512505054474,48.317996978759766,5.498448444996029e-05,-0.01040406059473753,23.67829132080078
252,0.2522522509098053,48.35899353027344,5.433762999018654e-05,-0.010440132580697536,23.5787353515625
253,0.2532532513141632,48.40003204345703,1.7576614482095465e-05,-0.010530888102948666,23.951810836791992
254,0.2542542517185211,48.44109344482422,-2.920340557466261e-05,-0.010670209303498268,24.755577087402344
255,0.25525525212287903,48.48219680786133,-9.890912770060822e-05,-0.010943501256406307,26.57167625427246
256,0.25625625252723694,48.52333450317383,-9.084337943932042e-05,-0.011016152799129486,25.812896728515625
257,0.25725725293159485,48.564510345458984,-9.445188334211707e-05,-0.011076732538640499,25.356178283691406
258,0.25825825333595276,48.605712890625,-8.153280941769481e-05,-0.011024108156561852,23.7324275970459
259,0.25925925374031067,48.64695739746094,-9.896967094391584e-05,-0.011074358597397804,23.742475509643555
260,0.2602602541446686,48.688236236572266,-8.62995075294748e-05,-0.010922590270638466,22.32741355895996
261,0.2612612545490265,48.729549407958984,-5.240257451077923e-05,-0.010660137049853802,19.45394515991211
262,0.2622622549533844,48.770896911621094,-4.4077212805859745e-05,-0.010638095438480377,19.48395347595215
263,0.2632632553577423,48.812278747558594,-5.607739876722917e-05,-0.010741187259554863,21.160614013671875
264,0.2642642557621002,48.85369110107422,-5.1237908337498084e-05,-0.01075304951518774,21.476900100708008
265,0.26526525616645813,48.895145416259766,-2.7780142772826366e-05,-0.010692683048546314,20.119081497192383
266,0.26626625657081604,48.93663787841797,-2.2783720851293765e-05,-0.01070715393871069,20.06836700439453
267,0.26726725697517395,48.97815704345703,-2.137353476427961e-05,-0.01070939376950264,18.842435836791992
268,0.26826825737953186,49.01971435546875,-3.374950756551698e-05,-0.010772725567221642,20.095361709594727
269,0.26926925778388977,49.061309814453125,-4.4842014176538214e-05,-0.010784589685499668,19.4924373626709
270,0.2702702581882477,49.10293960571289,-6.290023884503171e-05,-0.01081334613263607,19.32834815979004
271,0.2712712585926056,49.14460754394531,-9.449401841266081e-05,-0.011086181737482548,22.044723510742188
272,0.2722722589969635,49.18630599975586,-0.00012877403059974313,-0.01134905219078064,23.31576919555664
273,0.2732732594013214,49.2280387878418,-0.00015157999587245286,-0.01152102742344141,23.560029983520508
274,0.2742742598056793,49.26980972290039,-0.00017019236111082137,-0.011647870764136314,23.589834213256836
275,0.27527526021003723,49.31161880493164,-0.00017256899445783347,-0.011507416144013405,22.257427215576172
276,0.27627626061439514,49.35345458984375,-0.0001984468544833362,-0.01173468492925167,23.201841354370117
277,0.27727726101875305,49.39533233642578,-0.0002271286357427016,-0.012044011615216732,24.559099197387695
278,0.27827826142311096,49.4372444152832,-0.0002004752168431878,-0.01154330838471651,22.173643112182617
279,0.27927926182746887,49.479190826416016,-0.0002148053899873048,-0.011801959946751595,23.30327033996582
280,0.2802802622318268,49.52117156982422,-0.0002590973163023591,-0.012624180875718594,26.853271484375
281,0.2812812626361847,49.56319046020508,-0.00026028952561318874,-0.01274631917476654,27.341899871826172
282,0.282282292842865,49.60525131225586,-0.00021849344193469733,-0.012146242894232273,24.54311752319336
283,0.2832832932472229,49.6473388671875,-0.00021790052414871752,-0.012206153012812138,24.3978214263916
284,0.2842842936515808,49.6894645690918,-0.00023411198344547302,-0.012536282651126385,25.511281967163086
285,0.2852852940559387,49.73162841796875,-0.00024250822025351226,-0.012681577354669571,25.912694931030273
286,0.28628629446029663,49.77382278442383,-0.00023223641619551927,-0.012426348403096199,24.82563591003418
287,0.28728729486465454,49.81605911254883,-0.00024139600282069296,-0.012528613209724426,25.59775733947754
288,0.28828829526901245,49.85832595825195,-0.00022590899607166648,-0.012195125222206116,24.63316535949707
289,0.28928929567337036,49.900630950927734,-0.00021639841725118458,-0.011968226172029972,24.007850646972656
290,0.29029029607772827,49.94297409057617,-0.00020625285105779767,-0.011699420399963856,22.99148178100586
291,0.2912912964820862,49.985355377197266,-0.00021959868900012225,-0.011835573241114616,23.662715911865234
