index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01338280737400055,0.04161754250526428,-32.88549041748047
1,0.0010010009864345193,39.08612823486328,-0.013212021440267563,0.05069970712065697,-33.70503234863281
2,0.0020020019728690386,39.11929702758789,-0.013292372226715088,0.047198131680488586,-33.51319885253906
3,0.0030030030757188797,39.15248489379883,-0.01333753764629364,0.04558297619223595,-33.41607666015625
4,0.004004003945738077,39.185707092285156,-0.013000162318348885,0.06029916927218437,-34.49272155761719
5,0.005005004815757275,39.218955993652344,-0.01359669677913189,0.03761729598045349,-32.746219635009766
6,0.006006006151437759,39.25223159790039,-0.013549555093050003,0.040248170495033264,-32.892677307128906
7,0.007007007021456957,39.28553771972656,-0.013578463345766068,0.03951365128159523,-32.79704284667969
8,0.008008007891476154,39.31887435913086,-0.0132288271561265,0.05356365069746971,-33.84190368652344
9,0.009009009227156639,39.352237701416016,-0.012659039348363876,0.07477375119924545,-35.543365478515625
10,0.01001000963151455,39.38562774658203,-0.012630822136998177,0.07176794856786728,-35.398895263671875
11,0.011011010967195034,39.41904830932617,-0.012408338487148285,0.07572497427463531,-35.818363189697266
12,0.012012012302875519,39.452491760253906,-0.011780863627791405,0.09617776423692703,-37.6276741027832
13,0.013013012707233429,39.48596954345703,-0.011246951296925545,0.11262045055627823,-39.195274353027344
14,0.014014014042913914,39.51947021484375,-0.01139860413968563,0.09963487088680267,-38.177154541015625
15,0.015015014447271824,39.55300521850586,-0.010948877781629562,0.11197632551193237,-39.40120315551758
16,0.01601601578295231,39.58656692504883,-0.01018606498837471,0.1341783106327057,-41.76447677612305
17,0.01701701618731022,39.620155334472656,-0.009566979482769966,0.14952291548252106,-43.65275573730469
18,0.018018018454313278,39.653770446777344,-0.0089032631367445,0.16783715784549713,-45.9388313293457
19,0.01901901885867119,39.68742370605469,-0.008675194345414639,0.1706976592540741,-46.5920295715332
20,0.0200200192630291,39.721092224121094,-0.00897296704351902,0.1532403826713562,-44.942771911621094
21,0.021021021530032158,39.754798889160156,-0.0084302993491292,0.1692846268415451,-47.07958984375
22,0.022022021934390068,39.78852844238281,-0.008335967548191547,0.16782128810882568,-47.19170379638672
23,0.023023022338747978,39.82229232788086,-0.008074818179011345,0.17346404492855072,-48.172760009765625
24,0.024024024605751038,39.8560791015625,-0.008123530074954033,0.1664057970046997,-47.5640869140625
25,0.025025025010108948,39.889896392822266,-0.007989039644598961,0.1663663387298584,-47.85730743408203
26,0.026026025414466858,39.92374801635742,-0.008011839352548122,0.16000686585903168,-47.34274673461914
27,0.027027025818824768,39.95762252807617,-0.007911546155810356,0.16048067808151245,-47.652732849121094
28,0.028028028085827827,39.99152755737305,-0.0077669499441981316,0.16361229121685028,-48.27655029296875
29,0.029029028490185738,40.02545928955078,-0.007629959844052792,0.16545026004314423,-48.737762451171875
30,0.030030028894543648,40.05942153930664,-0.007690722122788429,0.15916243195533752,-48.08857727050781
31,0.031031031161546707,40.093414306640625,-0.007648653816431761,0.15681703388690948,-47.986976623535156
32,0.03203203156590462,40.1274299621582,-0.007566810119897127,0.15906617045402527,-48.464942932128906
33,0.03303303197026253,40.16147994995117,-0.007610778324306011,0.15813679993152618,-48.455787658691406
34,0.03403403237462044,40.195556640625,-0.0075448788702487946,0.1617140918970108,-49.030879974365234
35,0.03503503277897835,40.22966384887695,-0.007664164528250694,0.15598972141742706,-48.426002502441406
36,0.036036036908626556,40.263797760009766,-0.007603784091770649,0.1561972051858902,-48.71462631225586
37,0.03703703731298447,40.29795837402344,-0.007554995361715555,0.15568794310092926,-48.886085510253906
38,0.03803803771734238,40.3321533203125,-0.007545575965195894,0.15281246602535248,-48.72452926635742
39,0.03903903812170029,40.36637878417969,-0.007364074699580669,0.15817132592201233,-49.66842269897461
40,0.0400400385260582,40.40062713623047,-0.006973472889512777,0.1731085330247879,-52.03571319580078
41,0.04104103893041611,40.434906005859375,-0.006771077401936054,0.17699791491031647,-52.97014617919922
42,0.042042043060064316,40.469215393066406,-0.006551867350935936,0.18150587379932404,-54.091758728027344
43,0.043043043464422226,40.50355529785156,-0.006613647565245628,0.17338106036186218,-53.21278762817383
44,0.044044043868780136,40.53792190551758,-0.006384961307048798,0.18257495760917664,-54.87538146972656
45,0.045045044273138046,40.572322845458984,-0.006573293823748827,0.1712006777524948,-53.24413299560547
46,0.046046044677495956,40.606746673583984,-0.006701881065964699,0.16226115822792053,-52.00672912597656
47,0.04704704508185387,40.641197204589844,-0.006747053936123848,0.15814979374408722,-51.482093811035156
48,0.048048049211502075,40.67568588256836,-0.006517532281577587,0.1700730323791504,-53.38832092285156
49,0.049049049615859985,40.71019744873047,-0.006520419381558895,0.16764885187149048,-53.20928192138672
50,0.050050050020217896,40.7447395324707,-0.006604407448321581,0.15901370346546173,-52.160743713378906
51,0.051051050424575806,40.77931213378906,-0.006565631367266178,0.15402905642986298,-51.87355041503906
52,0.052052050828933716,40.81391143798828,-0.006563139148056507,0.14640656113624573,-51.15691375732422
53,0.053053051233291626,40.84854507446289,-0.006360090337693691,0.15323349833488464,-52.625572204589844
54,0.054054051637649536,40.88320541381836,-0.006370506249368191,0.1459258496761322,-51.8537483215332
55,0.055055055767297745,40.91789627075195,-0.006251315586268902,0.14715921878814697,-52.447418212890625
56,0.056056056171655655,40.952613830566406,-0.006299005821347237,0.13604265451431274,-51.00923156738281
57,0.057057056576013565,40.987361907958984,-0.00634270254522562,0.1253032684326172,-49.54671096801758
58,0.058058056980371475,41.02214431762695,-0.0062315016984939575,0.13017742335796356,-50.504268646240234
59,0.059059057384729385,41.056949615478516,-0.006025142967700958,0.14059221744537354,-52.43617630004883
60,0.060060057789087296,41.0917854309082,-0.006005666684359312,0.13159534335136414,-51.215858459472656
61,0.061061061918735504,41.12665557861328,-0.005985315423458815,0.11824945360422134,-49.233673095703125
62,0.062062062323093414,41.16154479980469,-0.005987545475363731,0.10236106067895889,-46.68784713745117
63,0.06306306272745132,41.19647216796875,-0.005890165455639362,0.10517198592424393,-47.216495513916016
64,0.06406406313180923,41.23143005371094,-0.005808616057038307,0.10516784340143204,-47.30575180053711
65,0.06506506353616714,41.266414642333984,-0.005790469702333212,0.09184669703245163,-45.173274993896484
66,0.06606606394052505,41.301429748535156,-0.0057714395225048065,0.06737261265516281,-41.10160827636719
67,0.06706706434488297,41.33647537231445,-0.005671633407473564,0.06083158403635025,-40.138511657714844
68,0.06806806474924088,41.37154769897461,-0.005547855980694294,0.06277043372392654,-40.72570037841797
69,0.06906906515359879,41.406654357910156,-0.005448550917208195,0.07311306148767471,-42.82489013671875
70,0.0700700655579567,41.44178771972656,-0.00534497294574976,0.06547170132398605,-41.648075103759766
71,0.0710710734128952,41.476951599121094,-0.005260637030005455,0.06792976707220078,-42.326927185058594
72,0.07207207381725311,41.512142181396484,-0.005189908668398857,0.0664597824215889,-42.218223571777344
73,0.07307307422161102,41.547367095947266,-0.005112786777317524,0.058119215071201324,-40.760711669921875
74,0.07407407462596893,41.582618713378906,-0.005052209831774235,0.05313260108232498,-39.904876708984375
75,0.07507507503032684,41.61790466308594,-0.004978306125849485,0.04623560234904289,-38.606773376464844
76,0.07607607543468475,41.65321731567383,-0.005073639564216137,0.05486701428890228,-40.36628723144531
77,0.07707707583904266,41.688560485839844,-0.005113177467137575,0.0600321888923645,-41.41909408569336
78,0.07807807624340057,41.72393035888672,-0.005098765250295401,0.056352049112319946,-40.7421760559082
79,0.07907907664775848,41.75933074951172,-0.005062436684966087,0.05439550429582596,-40.40775680541992
80,0.0800800770521164,41.794769287109375,-0.0050365617498755455,0.05469648540019989,-40.509521484375
81,0.0810810774564743,41.830230712890625,-0.0049802642315626144,0.05304199829697609,-40.23714065551758
82,0.08208207786083221,41.865726470947266,-0.004886654671281576,0.047275643795728683,-39.120121002197266
83,0.08308307826519012,41.9012451171875,-0.004931338131427765,0.05996304750442505,-41.76504135131836
84,0.08408408612012863,41.93680191040039,-0.004887069575488567,0.060177281498909,-41.86667251586914
85,0.08508508652448654,41.97238540649414,-0.00486688083037734,0.06267865747213364,-42.43335723876953
86,0.08608608692884445,42.00799560546875,-0.004842161200940609,0.06338497996330261,-42.6478271484375
87,0.08708708733320236,42.043643951416016,-0.004792710766196251,0.06488197296857834,-43.11067199707031
88,0.08808808773756027,42.079315185546875,-0.0047318534925580025,0.06957454979419708,-44.2862663269043
89,0.08908908814191818,42.115020751953125,-0.004645972512662411,0.07046449929475784,-44.71167755126953
90,0.09009008854627609,42.1507568359375,-0.0045698219910264015,0.07086063176393509,-45.0122184753418
