index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009902478195726871,0.00839525368064642,38.60297393798828
1,0.0010010009864345193,39.08612823486328,-0.009947164915502071,0.04052727669477463,35.81022644042969
2,0.0020020019728690386,39.11929702758789,-0.009619589895009995,0.06568974256515503,33.444602966308594
3,0.0030030030757188797,39.15248489379883,-0.009463170543313026,0.07029999047517776,33.09738540649414
4,0.004004003945738077,39.185707092285156,-0.009528333321213722,0.06758230924606323,33.512611389160156
5,0.005005004815757275,39.218955993652344,-0.009253503754734993,0.07587897777557373,32.71025848388672
6,0.006006006151437759,39.25223159790039,-0.00920773670077324,0.07757320255041122,32.577842712402344
7,0.007007007021456957,39.28553771972656,-0.008180477656424046,0.09934467077255249,30.109834671020508
8,0.008008007891476154,39.31887435913086,-0.008231483399868011,0.09896344691514969,30.17417335510254
9,0.009009009227156639,39.352237701416016,-0.008517757058143616,0.09388937801122665,30.780344009399414
10,0.01001000963151455,39.38562774658203,-0.008641570806503296,0.09140607714653015,31.052736282348633
11,0.011011010967195034,39.41904830932617,-0.00864478200674057,0.09120308607816696,31.019569396972656
12,0.012012012302875519,39.452491760253906,-0.008507423102855682,0.0945371687412262,30.517269134521484
13,0.013013012707233429,39.48596954345703,-0.008692100644111633,0.08697887510061264,31.221412658691406
14,0.014014014042913914,39.51947021484375,-0.008718838915228844,0.07944496721029282,31.85867691040039
15,0.015015014447271824,39.55300521850586,-0.008517922833561897,0.08059835433959961,31.459579467773438
16,0.01601601578295231,39.58656692504883,-0.008205552585422993,0.08639251440763474,30.506046295166016
17,0.01701701618731022,39.620155334472656,-0.008162980899214745,0.0750415250658989,31.649152755737305
18,0.018018018454313278,39.653770446777344,-0.008034217171370983,0.07477857172489166,31.536611557006836
19,0.01901901885867119,39.68742370605469,-0.007282043807208538,0.09632521122694016,28.635122299194336
20,0.0200200192630291,39.721092224121094,-0.007124816998839378,0.09858978539705276,28.219890594482422
21,0.021021021530032158,39.754798889160156,-0.005199619568884373,0.10914268344640732,26.444578170776367
22,0.022022021934390068,39.78852844238281,-0.0060035292990505695,0.10540106892585754,26.9721736907959
23,0.023023022338747978,39.82229232788086,-0.0048135435208678246,0.1077631488442421,26.346405029296875
24,0.024024024605751038,39.8560791015625,-0.007494025863707066,0.09118304401636124,28.71944236755371
25,0.025025025010108948,39.889896392822266,-0.0073689972050487995,0.08957754075527191,28.733997344970703
26,0.026026025414466858,39.92374801635742,-0.004825988784432411,0.10051548480987549,26.685176849365234
27,0.027027025818824768,39.95762252807617,-0.005708716809749603,0.09363336861133575,27.488052368164062
28,0.028028028085827827,39.99152755737305,-0.006422472186386585,0.08211001753807068,28.961275100708008
29,0.029029028490185738,40.02545928955078,-0.006056453101336956,0.07820791751146317,29.19723129272461
30,0.030030028894543648,40.05942153930664,-0.005867330357432365,0.07270985841751099,29.746408462524414
31,0.031031031161546707,40.093414306640625,-0.005817643366754055,0.06655537337064743,30.476219177246094
32,0.03203203156590462,40.1274299621582,-0.006097693927586079,0.05729974806308746,31.960063934326172
33,0.03303303197026253,40.16147994995117,-0.006094353273510933,0.05869713053107262,31.788557052612305
34,0.03403403237462044,40.195556640625,-0.004634717479348183,0.07875245064496994,28.26900291442871
35,0.03503503277897835,40.22966384887695,-0.003867358434945345,0.08317165076732635,27.374479293823242
36,0.036036036908626556,40.263797760009766,-0.00494966097176075,0.07870443910360336,28.40384292602539
37,0.03703703731298447,40.29795837402344,-0.005737088155001402,0.07190132886171341,29.60149383544922
38,0.03803803771734238,40.3321533203125,-0.0060386573895812035,0.06485243141651154,30.663959503173828
39,0.03903903812170029,40.36637878417969,-0.0060064829885959625,0.059556994587183,31.339065551757812
40,0.0400400385260582,40.40062713623047,-0.0057345484383404255,0.06047983467578888,30.889738082885742
41,0.04104103893041611,40.434906005859375,-0.00514132808893919,0.06367816030979156,29.864944458007812
42,0.042042043060064316,40.469215393066406,-0.0033681702334433794,0.06977652758359909,27.79787254333496
43,0.043043043464422226,40.50355529785156,-0.0032937522046267986,0.06654205918312073,27.992698669433594
44,0.044044043868780136,40.53792190551758,-0.00296963332220912,0.06508996337652206,27.88536262512207
45,0.045045044273138046,40.572322845458984,-0.000890611088834703,0.06721070408821106,26.36286163330078
