index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01372784748673439,0.025375742465257645,-31.687519073486328
1,0.0010010009864345193,39.08612823486328,-0.013553046621382236,0.03671705350279808,-32.66015625
2,0.0020020019728690386,39.11929702758789,-0.01358262449502945,0.03560839965939522,-32.65067672729492
3,0.0030030030757188797,39.15248489379883,-0.012903470546007156,0.06297648698091507,-34.74198913574219
4,0.004004003945738077,39.185707092285156,-0.01279003918170929,0.06890380382537842,-35.1600341796875
5,0.005005004815757275,39.218955993652344,-0.012396193109452724,0.08690405637025833,-36.5437126159668
6,0.006006006151437759,39.25223159790039,-0.012599708512425423,0.07933925837278366,-35.88475799560547
7,0.007007007021456957,39.28553771972656,-0.012143544852733612,0.09965535998344421,-37.4806022644043
8,0.008008007891476154,39.31887435913086,-0.012288342230021954,0.09313637018203735,-36.94550323486328
9,0.009009009227156639,39.352237701416016,-0.01233058050274849,0.08869253098964691,-36.65742111206055
10,0.01001000963151455,39.38562774658203,-0.011825570836663246,0.10614189505577087,-38.21141052246094
11,0.011011010967195034,39.41904830932617,-0.011342335492372513,0.12163771688938141,-39.68849563598633
12,0.012012012302875519,39.452491760253906,-0.01102803647518158,0.12887512147426605,-40.49637985229492
13,0.013013012707233429,39.48596954345703,-0.010236233472824097,0.1567491888999939,-43.30719757080078
14,0.014014014042913914,39.51947021484375,-0.009876199066638947,0.1640855073928833,-44.24546813964844
15,0.015015014447271824,39.55300521850586,-0.009940819814801216,0.15344509482383728,-43.37331771850586
16,0.01601601578295231,39.58656692504883,-0.010069839656352997,0.1388700306415558,-42.22772216796875
17,0.01701701618731022,39.620155334472656,-0.00984837207943201,0.138461634516716,-42.51332473754883
18,0.018018018454313278,39.653770446777344,-0.009537247009575367,0.14384746551513672,-43.33729934692383
19,0.01901901885867119,39.68742370605469,-0.009653298184275627,0.13239611685276031,-42.41347885131836
20,0.0200200192630291,39.721092224121094,-0.010081104002892971,0.10534568130970001,-39.91585159301758
21,0.021021021530032158,39.754798889160156,-0.010028267279267311,0.09919984638690948,-39.48519515991211
22,0.022022021934390068,39.78852844238281,-0.009938668459653854,0.09520497173070908,-39.241943359375
23,0.023023022338747978,39.82229232788086,-0.009886426851153374,0.08932587504386902,-38.798492431640625
24,0.024024024605751038,39.8560791015625,-0.009868528693914413,0.08250793814659119,-38.23623275756836
25,0.025025025010108948,39.889896392822266,-0.009714148007333279,0.0816812589764595,-38.2925910949707
26,0.026026025414466858,39.92374801635742,-0.009799588471651077,0.06589340418577194,-36.81025695800781
27,0.027027025818824768,39.95762252807617,-0.009687762707471848,0.0629245713353157,-36.6318244934082
28,0.028028028085827827,39.99152755737305,-0.009534783661365509,0.06520713865756989,-36.9912109375
29,0.029029028490185738,40.02545928955078,-0.009198424406349659,0.08455616235733032,-39.17555236816406
30,0.030030028894543648,40.05942153930664,-0.009100345894694328,0.08603525161743164,-39.430660247802734
31,0.031031031161546707,40.093414306640625,-0.008895302191376686,0.09451699256896973,-40.49199676513672
32,0.03203203156590462,40.1274299621582,-0.008954310789704323,0.08534254133701324,-39.60568618774414
33,0.03303303197026253,40.16147994995117,-0.008798016235232353,0.09633304178714752,-40.95475769042969
34,0.03403403237462044,40.195556640625,-0.008790304884314537,0.09574086219072342,-40.98707962036133
35,0.03503503277897835,40.22966384887695,-0.008483925834298134,0.11340650171041489,-43.15853500366211
36,0.036036036908626556,40.263797760009766,-0.008749610744416714,0.08880698680877686,-40.505035400390625
37,0.03703703731298447,40.29795837402344,-0.00843396782875061,0.10577771812677383,-42.65228271484375
38,0.03803803771734238,40.3321533203125,-0.008341282606124878,0.10637467354536057,-42.886207580566406
39,0.03903903812170029,40.36637878417969,-0.008222600445151329,0.10793114453554153,-43.23176193237305
40,0.0400400385260582,40.40062713623047,-0.008124657906591892,0.10641411691904068,-43.22370910644531
41,0.04104103893041611,40.434906005859375,-0.007870849221944809,0.11384940147399902,-44.363685607910156
42,0.042042043060064316,40.469215393066406,-0.0076644038781523705,0.11659631133079529,-44.981937408447266
43,0.043043043464422226,40.50355529785156,-0.007572136353701353,0.11416599154472351,-44.88638687133789
44,0.044044043868780136,40.53792190551758,-0.007324825972318649,0.12704190611839294,-46.788047790527344
45,0.045045044273138046,40.572322845458984,-0.007290582172572613,0.12703712284564972,-46.88178253173828
46,0.046046044677495956,40.606746673583984,-0.007226373068988323,0.12896569073200226,-47.2298469543457
47,0.04704704508185387,40.641197204589844,-0.007046925835311413,0.13936778903007507,-48.75954055786133
48,0.048048049211502075,40.67568588256836,-0.006916084326803684,0.14613600075244904,-49.82555389404297
49,0.049049049615859985,40.71019744873047,-0.006794155575335026,0.15118622779846191,-50.736732482910156
50,0.050050050020217896,40.7447395324707,-0.006714517250657082,0.15219107270240784,-51.13627243041992
51,0.051051050424575806,40.77931213378906,-0.006532556377351284,0.15615147352218628,-52.197628021240234
52,0.052052050828933716,40.81391143798828,-0.006604813039302826,0.1434473991394043,-50.70746994018555
53,0.053053051233291626,40.84854507446289,-0.00648170942440629,0.14462758600711823,-51.28536605834961
54,0.054054051637649536,40.88320541381836,-0.00632000807672739,0.14960479736328125,-52.433536529541016
55,0.055055055767297745,40.91789627075195,-0.006306905765086412,0.14292210340499878,-51.77263641357422
56,0.056056056171655655,40.952613830566406,-0.0060928622260689735,0.15224169194698334,-53.622920989990234
57,0.057057056576013565,40.987361907958984,-0.0060971397906541824,0.14657965302467346,-52.96522903442383
58,0.058058056980371475,41.02214431762695,-0.006156792864203453,0.1369011253118515,-51.58968734741211
59,0.059059057384729385,41.056949615478516,-0.006171209271997213,0.12707820534706116,-50.220672607421875
60,0.060060057789087296,41.0917854309082,-0.005880659446120262,0.14325235784053802,-53.176963806152344
61,0.061061061918735504,41.12665557861328,-0.005893862806260586,0.1287534236907959,-51.00186538696289
62,0.062062062323093414,41.16154479980469,-0.0059381406754255295,0.10999149829149246,-47.96738052368164
63,0.06306306272745132,41.19647216796875,-0.005915679968893528,0.10099473595619202,-46.50886154174805
64,0.06406406313180923,41.23143005371094,-0.00583154521882534,0.10143765062093735,-46.66484832763672
65,0.06506506353616714,41.266414642333984,-0.005776313599199057,0.09478706121444702,-45.68168258666992
66,0.06606606394052505,41.301429748535156,-0.005717957857996225,0.09122639894485474,-45.24700927734375
67,0.06706706434488297,41.33647537231445,-0.005612812004983425,0.09576334059238434,-46.30612564086914
68,0.06806806474924088,41.37154769897461,-0.005522044375538826,0.08757371455430984,-45.19752883911133
69,0.06906906515359879,41.406654357910156,-0.005442708730697632,0.07793637365102768,-43.71054458618164
70,0.0700700655579567,41.44178771972656,-0.005349028389900923,0.07032302767038345,-42.55527877807617
71,0.0710710734128952,41.476951599121094,-0.00525651266798377,0.07884285598993301,-44.401329040527344
72,0.07207207381725311,41.512142181396484,-0.005179951433092356,0.08379274606704712,-45.557762145996094
73,0.07307307422161102,41.547367095947266,-0.0051403287798166275,0.07739640027284622,-44.51423263549805
74,0.07407407462596893,41.582618713378906,-0.005113966763019562,0.07540950179100037,-44.27491760253906
75,0.07507507503032684,41.61790466308594,-0.005109795369207859,0.07541453838348389,-44.35783767700195
76,0.07607607543468475,41.65321731567383,-0.005102173425257206,0.09048429131507874,-47.329345703125
77,0.07707707583904266,41.688560485839844,-0.005122004076838493,0.08791465312242508,-46.85085678100586
78,0.07807807624340057,41.72393035888672,-0.005125933792442083,0.08953724056482315,-47.20343780517578
79,0.07907907664775848,41.75933074951172,-0.005116970278322697,0.08379208296537399,-46.15918731689453
80,0.0800800770521164,41.794769287109375,-0.005086105316877365,0.0845823585987091,-46.38967514038086
81,0.0810810774564743,41.830230712890625,-0.005034904461354017,0.08653833717107773,-46.89188766479492
82,0.08208207786083221,41.865726470947266,-0.004989678040146828,0.0869162455201149,-47.08131790161133
83,0.08308307826519012,41.9012451171875,-0.004927285946905613,0.09186861664056778,-48.217018127441406
84,0.08408408612012863,41.93680191040039,-0.0048792921006679535,0.0917188748717308,-48.30656814575195
85,0.08508508652448654,41.97238540649414,-0.004843961447477341,0.09506528824567795,-49.08634948730469
86,0.08608608692884445,42.00799560546875,-0.004842821042984724,0.083677738904953,-46.83277893066406
87,0.08708708733320236,42.043643951416016,-0.0047930325381457806,0.08400946110486984,-47.09709167480469
88,0.08808808773756027,42.079315185546875,-0.004734635353088379,0.07424256205558777,-45.27241134643555
89,0.08908908814191818,42.115020751953125,-0.004648057743906975,0.07256297767162323,-45.163246154785156
90,0.09009008854627609,42.1507568359375,-0.004573826678097248,0.0743517279624939,-45.77579879760742
91,0.091091088950634,42.186519622802734,-0.004512570798397064,0.07470925152301788,-46.02409362792969
92,0.09209208935499191,42.22231674194336,-0.00443026889115572,0.06793109327554703,-44.67107391357422
93,0.09309308975934982,42.258140563964844,-0.0043604010716080666,0.06893705576658249,-45.07914352416992
94,0.09409409016370773,42.29399490356445,-0.004284472670406103,0.06495815515518188,-44.33110427856445
95,0.09509509056806564,42.32988739013672,-0.004255381412804127,0.07053495943546295,-45.75779342651367
96,0.09609609842300415,42.36580276489258,-0.004204081371426582,0.06510532647371292,-44.56307601928711
97,0.09709709882736206,42.40175247192383,-0.004174535162746906,0.06442347168922424,-44.47389602661133
98,0.09809809923171997,42.4377326965332,-0.004148862324655056,0.06434085220098495,-44.522403717041016
99,0.09909909963607788,42.473731994628906,-0.004110314417630434,0.06494326144456863,-44.79638671875
100,0.10010010004043579,42.5097770690918,-0.0040647247806191444,0.06292253732681274,-44.43505859375
101,0.1011011004447937,42.545841217041016,-0.00405307300388813,0.06572561711072922,-45.216270446777344
102,0.10210210084915161,42.58195114135742,-0.004056312143802643,0.0744251161813736,-47.44465637207031
103,0.10310310125350952,42.618080139160156,-0.004051105119287968,0.0818324163556099,-49.341766357421875
104,0.10410410165786743,42.65423583984375,-0.0040322886779904366,0.07894289493560791,-48.698482513427734
105,0.10510510206222534,42.6904296875,-0.004012984689325094,0.07940515130758286,-48.97177505493164
106,0.10610610246658325,42.726654052734375,-0.003974929451942444,0.07151201367378235,-47.19612503051758
107,0.10710710287094116,42.762908935546875,-0.003930193372070789,0.06893344968557358,-46.749847412109375
108,0.10810810327529907,42.799190521240234,-0.0038957931101322174,0.07186664640903473,-47.72044372558594
109,0.10910911113023758,42.83551025390625,-0.003853520844131708,0.066982701420784,-46.626155853271484
110,0.11011011153459549,42.871856689453125,-0.0038407049141824245,0.07165442407131195,-47.96221923828125
111,0.1111111119389534,42.90822982788086,-0.003825059160590172,0.0724402442574501,-48.23637390136719
112,0.11211211234331131,42.94463348388672,-0.00380241172388196,0.07239045947790146,-48.278751373291016
113,0.11311311274766922,42.9810791015625,-0.003761857282370329,0.06710148602724075,-46.90430450439453
114,0.11411411315202713,43.017547607421875,-0.003732860554009676,0.06657569855451584,-46.778564453125
115,0.11511511355638504,43.054054260253906,-0.003675204236060381,0.06321393698453903,-45.945465087890625
116,0.11611611396074295,43.090579986572266,-0.0036470326595008373,0.06658787280321121,-47.051334381103516
117,0.11711711436510086,43.127140045166016,-0.0036012213677167892,0.06396453082561493,-46.47293472290039
118,0.11811811476945877,43.16373825073242,-0.003547681961208582,0.05800866708159447,-44.87917709350586
119,0.11911911517381668,43.20035934448242,-0.003593496745452285,0.06606484949588776,-47.16230010986328
120,0.12012011557817459,43.23701477050781,-0.0035490933805704117,0.05747371166944504,-44.77201461791992
121,0.1211211159825325,43.27370834350586,-0.003417047904804349,0.047275327146053314,-41.99761962890625
122,0.12212212383747101,43.3104248046875,-0.003367963945493102,0.04583381116390228,-41.72311782836914
123,0.12312312424182892,43.34716796875,-0.0032983061391860247,0.04328559339046478,-41.09321594238281
124,0.12412412464618683,43.38395309448242,-0.003286234103143215,0.04456271231174469,-41.62763214111328
125,0.12512512505054474,43.42076110839844,-0.0032050535082817078,0.042439546436071396,-41.10774230957031
126,0.12612612545490265,43.45760726928711,-0.003125932766124606,0.040605735033750534,-40.628150939941406
127,0.12712712585926056,43.494476318359375,-0.003054262837395072,0.0388907827436924,-40.162635803222656
128,0.12812812626361847,43.5313835144043,-0.0030066710896790028,0.037911299616098404,-39.908363342285156
129,0.12912912666797638,43.56832504272461,-0.003000750672072172,0.03832776099443436,-40.09941101074219
130,0.1301301270723343,43.605289459228516,-0.0030911760404706,0.04295526444911957,-41.64186096191406
131,0.1311311274766922,43.64228820800781,-0.003195191267877817,0.04993167147040367,-43.876094818115234
132,0.1321321278810501,43.679317474365234,-0.003176108468323946,0.04948814585804939,-43.77857971191406
133,0.13313312828540802,43.71638107299805,-0.003079433925449848,0.04474379122257233,-42.314857482910156
134,0.13413412868976593,43.753475189208984,-0.0031504672951996326,0.05133599787950516,-44.48255920410156
135,0.13513512909412384,43.79059600830078,-0.0030755726620554924,0.05085623636841774,-44.54568862915039
136,0.13613612949848175,43.827762603759766,-0.003034777706488967,0.05275510251522064,-45.37517166137695
137,0.13713712990283966,43.86494445800781,-0.002945168875157833,0.04919198155403137,-44.320831298828125
138,0.13813813030719757,43.902164459228516,-0.0027916543185710907,0.040894776582717896,-41.472938537597656
139,0.13913913071155548,43.93941879272461,-0.002755099907517433,0.039489373564720154,-40.942047119140625
140,0.1401401311159134,43.9766960144043,-0.0026561077684164047,0.03514644131064415,-39.27076721191406
141,0.1411411464214325,44.014015197753906,-0.002681015059351921,0.036272063851356506,-39.60748291015625
142,0.1421421468257904,44.051361083984375,-0.002675700234249234,0.036659952253103256,-39.67705154418945
143,0.14314314723014832,44.08873748779297,-0.002731548622250557,0.041280247271060944,-41.39942932128906
144,0.14414414763450623,44.12614822387695,-0.0026775957085192204,0.04017256200313568,-41.02378845214844
145,0.14514514803886414,44.1635856628418,-0.002545239171013236,0.03556104004383087,-39.320560455322266
146,0.14614614844322205,44.20106506347656,-0.0024793287739157677,0.03460180386900902,-39.053062438964844
147,0.14714714884757996,44.238563537597656,-0.0024729003198444843,0.03602070361375809,-39.77479553222656
148,0.14814814925193787,44.27610778808594,-0.002220418304204941,0.02747058868408203,-36.27399444580078
149,0.14914914965629578,44.31366729736328,-0.0022769023198634386,0.029699696227908134,-37.387969970703125
150,0.1501501500606537,44.35126876831055,-0.00223200093023479,0.02826954796910286,-36.865787506103516
151,0.1511511504650116,44.38890075683594,-0.002074422314763069,0.023402733728289604,-34.70429229736328
152,0.1521521508693695,44.426570892333984,-0.0022027064114809036,0.027337657287716866,-36.61964797973633
153,0.15315315127372742,44.464263916015625,-0.002042087260633707,0.02249118499457836,-34.38894271850586
154,0.15415415167808533,44.50199508666992,-0.0020369491539895535,0.022420382127165794,-34.3735466003418
155,0.15515515208244324,44.53975296020508,-0.0020201499573886395,0.022470969706773758,-34.385154724121094
156,0.15615615248680115,44.57754898071289,-0.0019910805858671665,0.0224066860973835,-34.29632568359375
157,0.15715715289115906,44.6153678894043,-0.0019551473669707775,0.022255385294556618,-34.138221740722656
158,0.15815815329551697,44.653228759765625,-0.0019976706244051456,0.024216558784246445,-35.05367660522461
159,0.15915915369987488,44.69111251831055,-0.0017414221074432135,0.01794656552374363,-31.630626678466797
160,0.1601601541042328,44.72903823852539,-0.0018129422096535563,0.020071707665920258,-32.75825881958008
161,0.1611611545085907,44.76698684692383,-0.0019163984106853604,0.02309723012149334,-34.37211227416992
162,0.1621621549129486,44.804969787597656,-0.001894248416647315,0.02242591604590416,-34.0299186706543
163,0.16316315531730652,44.842987060546875,-0.0018281147349625826,0.02030022256076336,-32.9114875793457
164,0.16416415572166443,44.88103485107422,-0.0018045378383249044,0.019846942275762558,-32.686187744140625
165,0.16516515612602234,44.91912078857422,-0.0018742678221315145,0.02243170142173767,-34.093929290771484
166,0.16616615653038025,44.95723342895508,-0.0017914643976837397,0.02080681547522545,-33.19731903076172
167,0.16716717183589935,44.99538040161133,-0.0017639179714024067,0.020673032850027084,-33.11481475830078
168,0.16816817224025726,45.03356170654297,-0.0017089472385123372,0.019616814330220222,-32.51467514038086
