index,timestep,Diffusion_Coeff,Divergence,score,pos
93,0.09309308975934982,42.258140563964844,-0.002401909092441201,-0.010768823325634003,-0.9112629294395447
94,0.09409409016370773,42.29399490356445,-0.002477434929460287,-0.015143937431275845,0.9074800610542297
95,0.09509509056806564,42.32988739013672,-0.0024103056639432907,-0.015516524203121662,1.135300636291504
96,0.09609609842300415,42.36580276489258,-0.002349617425352335,-0.018531538546085358,2.4528110027313232
97,0.09709709882736206,42.40175247192383,-0.0022973185405135155,-0.017257319763302803,1.912818431854248
98,0.09809809923171997,42.4377326965332,-0.0022183628752827644,-0.017904721200466156,2.1528685092926025
99,0.09909909963607788,42.473731994628906,-0.002102290280163288,-0.018135927617549896,2.2203662395477295
100,0.10010010004043579,42.5097770690918,-0.002017199993133545,-0.016695020720362663,1.474010944366455
101,0.1011011004447937,42.545841217041016,-0.001959250308573246,-0.016543086618185043,1.336362361907959
102,0.10210210084915161,42.58195114135742,-0.0019245061557739973,-0.014972886070609093,0.47323286533355713
103,0.10310310125350952,42.618080139160156,-0.001864628866314888,-0.018081100657582283,2.084049940109253
104,0.10410410165786743,42.65423583984375,-0.001823812024667859,-0.018786832690238953,2.451140880584717
105,0.10510510206222534,42.6904296875,-0.0018686499679461122,-0.01657968759536743,1.1395751237869263
106,0.10610610246658325,42.726654052734375,-0.001821777317672968,-0.018112605437636375,1.8380448818206787
107,0.10710710287094116,42.762908935546875,-0.001789492554962635,-0.015477858483791351,0.21244853734970093
108,0.10810810327529907,42.799190521240234,-0.001706845941953361,-0.014137961901724339,-0.7271036505699158
109,0.10910911113023758,42.83551025390625,-0.0016330210492014885,-0.012865052558481693,-1.5728029012680054
110,0.11011011153459549,42.871856689453125,-0.0016665987204760313,-0.015188104473054409,-0.12107729911804199
111,0.1111111119389534,42.90822982788086,-0.0016087046824395657,-0.012393553741276264,-1.6453723907470703
112,0.11211211234331131,42.94463348388672,-0.0016080528730526567,-0.012486401945352554,-1.3488457202911377
113,0.11311311274766922,42.9810791015625,-0.0016111141303554177,-0.012715818360447884,-0.8664039373397827
114,0.11411411315202713,43.017547607421875,-0.0016224873252213001,-0.01397000253200531,0.2934761047363281
115,0.11511511355638504,43.054054260253906,-0.00156369898468256,-0.01563170552253723,1.7674767971038818
116,0.11611611396074295,43.090579986572266,-0.001509041991084814,-0.014356371946632862,1.1955617666244507
117,0.11711711436510086,43.127140045166016,-0.0013514264719560742,-0.011416595429182053,-0.7078590393066406
118,0.11811811476945877,43.16373825073242,-0.0013160711387172341,-0.011630557477474213,-0.49292707443237305
119,0.11911911517381668,43.20035934448242,-0.0012806197628378868,-0.011380482465028763,-0.6814314126968384
120,0.12012011557817459,43.23701477050781,-0.0011294209398329258,-0.009552773088216782,-2.2679085731506348
121,0.1211211159825325,43.27370834350586,-0.000970898661762476,-0.008596295490860939,-3.509716749191284
122,0.12212212383747101,43.3104248046875,-0.001059266971424222,-0.010087627917528152,-2.4614551067352295
123,0.12312312424182892,43.34716796875,-0.0010000171605497599,-0.00986457709223032,-2.9845314025878906
124,0.12412412464618683,43.38395309448242,-0.0010453753639012575,-0.01116821076720953,-1.8977506160736084
125,0.12512512505054474,43.42076110839844,-0.0009709977312013507,-0.010478192940354347,-2.678858995437622
126,0.12612612545490265,43.45760726928711,-0.0009111710824072361,-0.009973160922527313,-3.3000071048736572
127,0.12712712585926056,43.494476318359375,-0.0007736586267128587,-0.008334587328135967,-5.330486297607422
128,0.12812812626361847,43.5313835144043,-0.0005914878565818071,-0.006037636660039425,-8.818431854248047
129,0.12912912666797638,43.56832504272461,-0.0006795821827836335,-0.00731300562620163,-6.858432769775391
130,0.1301301270723343,43.605289459228516,-0.0006193389999680221,-0.006575095932930708,-7.983067035675049
131,0.1311311274766922,43.64228820800781,-0.0006650272407568991,-0.0072587961331009865,-6.895443439483643
132,0.1321321278810501,43.679317474365234,-0.0007437922758981586,-0.008399812504649162,-5.271126747131348
133,0.13313312828540802,43.71638107299805,-0.0006649036076851189,-0.007342597469687462,-6.833352565765381
134,0.13413412868976593,43.753475189208984,-0.0006432930240407586,-0.007001511286944151,-7.433368682861328
135,0.13513512909412384,43.79059600830078,-0.0006896670674905181,-0.007812313735485077,-6.280380725860596
136,0.13613612949848175,43.827762603759766,-0.0006836187094449997,-0.0077230846509337425,-6.3962788581848145
137,0.13713712990283966,43.86494445800781,-0.0006440365104936063,-0.00673251785337925,-7.817356109619141
138,0.13813813030719757,43.902164459228516,-0.000630407128483057,-0.006471986882388592,-8.131041526794434
139,0.13913913071155548,43.93941879272461,-0.0005961291026324034,-0.005891298875212669,-8.981374740600586
140,0.1401401311159134,43.9766960144043,-0.0006079362938180566,-0.006214730907231569,-8.377006530761719
141,0.1411411464214325,44.014015197753906,-0.0006051044329069555,-0.006247431505471468,-8.218652725219727
142,0.1421421468257904,44.051361083984375,-0.0005205260822549462,-0.004993117414414883,-10.304361343383789
143,0.14314314723014832,44.08873748779297,-0.0005107198376208544,-0.004739256575703621,-10.668265342712402
144,0.14414414763450623,44.12614822387695,-0.0005455403588712215,-0.005180228501558304,-9.722790718078613
145,0.14514514803886414,44.1635856628418,-0.0004974158946424723,-0.004059151746332645,-11.798357009887695
146,0.14614614844322205,44.20106506347656,-0.000535904779098928,-0.003216351382434368,-13.30910873413086
147,0.14714714884757996,44.238563537597656,-0.0007335424306802452,-0.0013214428909122944,-16.228466033935547
148,0.14814814925193787,44.27610778808594,-0.0006248619174584746,-0.002442524302750826,-14.583146095275879
149,0.14914914965629578,44.31366729736328,-0.0006273684557527304,-0.002539762994274497,-14.579864501953125
150,0.1501501500606537,44.35126876831055,-0.0006220003124326468,-0.0027397458907216787,-14.434999465942383
151,0.1511511504650116,44.38890075683594,-0.0007636075024493039,-0.0013116826303303242,-16.674373626708984
152,0.1521521508693695,44.426570892333984,-0.0008869100129231811,0.0002718314644880593,-18.722585678100586
153,0.15315315127372742,44.464263916015625,-0.0007777294376865029,-0.0013403206830844283,-16.87659454345703
154,0.15415415167808533,44.50199508666992,-0.0007475732709281147,-0.0017431066371500492,-16.374954223632812
155,0.15515515208244324,44.53975296020508,-0.0008101051789708436,-0.0009398773545399308,-17.278867721557617
156,0.15615615248680115,44.57754898071289,-0.0007736274274066091,-0.001343310228548944,-16.534584045410156
157,0.15715715289115906,44.6153678894043,-0.0006977239390835166,-0.002174199325963855,-15.087808609008789
158,0.15815815329551697,44.653228759765625,-0.0007776851998642087,-0.001036298112012446,-16.328445434570312
159,0.15915915369987488,44.69111251831055,-0.0009382998687215149,0.0014796435134485364,-19.042959213256836
160,0.1601601541042328,44.72903823852539,-0.0009564829524606466,0.001920974114909768,-19.34967803955078
161,0.1611611545085907,44.76698684692383,-0.0009423975716345012,0.0017233797116205096,-19.090925216674805
162,0.1621621549129486,44.804969787597656,-0.0009881495498120785,0.002639613812789321,-20.05307960510254
163,0.16316315531730652,44.842987060546875,-0.0010223394492641091,0.0033185200300067663,-20.810731887817383
164,0.16416415572166443,44.88103485107422,-0.0010747771011665463,0.004315233789384365,-21.78550148010254
165,0.16516515612602234,44.91912078857422,-0.001071079634130001,0.004255763255059719,-21.651752471923828
166,0.16616615653038025,44.95723342895508,-0.0010097998892888427,0.0030251573771238327,-20.31903648376465
167,0.16716717183589935,44.99538040161133,-0.0009420105488970876,0.0016369139775633812,-18.757802963256836
168,0.16816817224025726,45.03356170654297,-0.0009952611289918423,0.002760864794254303,-19.83902359008789
169,0.16916917264461517,45.071773529052734,-0.0010447257664054632,0.0038280580192804337,-20.9012393951416
170,0.17017017304897308,45.110015869140625,-0.0010744567262008786,0.004339574836194515,-21.459781646728516
171,0.171171173453331,45.14828872680664,-0.0011368542909622192,0.005554471164941788,-22.656526565551758
172,0.1721721738576889,45.18659973144531,-0.0012564484495669603,0.007994377054274082,-24.803390502929688
173,0.17317317426204681,45.22494125366211,-0.001330789178609848,0.009416216053068638,-25.959579467773438
174,0.17417417466640472,45.2633171081543,-0.0014696072321385145,0.012486557476222515,-28.155977249145508
175,0.17517517507076263,45.30172348022461,-0.0015062729362398386,0.013589467853307724,-28.86080551147461
176,0.17617617547512054,45.34016036987305,-0.001421221997588873,0.011984250508248806,-27.689605712890625
177,0.17717717587947845,45.37863540649414,-0.0014946903102099895,0.014439540915191174,-29.27985954284668
178,0.17817817628383636,45.41713333129883,-0.0015562050975859165,0.01658591628074646,-30.65595054626465
179,0.17917917668819427,45.45567321777344,-0.0016605905257165432,0.019854143261909485,-32.71755599975586
180,0.18018017709255219,45.49424362182617,-0.0016932424623519182,0.020934339612722397,-33.40926742553711
181,0.1811811774969101,45.53284454345703,-0.0017842340748757124,0.02409367822110653,-35.28947830200195
182,0.182182177901268,45.571475982666016,-0.0018790166359394789,0.027984166517853737,-37.5377311706543
183,0.18318317830562592,45.610145568847656,-0.0018664218951016665,0.02823576331138611,-37.88255310058594
184,0.18418417870998383,45.64884567260742,-0.0018621343187987804,0.029189344495534897,-38.584842681884766
185,0.18518517911434174,45.68758010864258,-0.0017775727901607752,0.02684788778424263,-37.41871643066406
186,0.18618617951869965,45.726348876953125,-0.0017834752798080444,0.02785719931125641,-38.001312255859375
187,0.18718717992305756,45.76514434814453,-0.0017372352303937078,0.026785913854837418,-37.343902587890625
188,0.18818818032741547,45.803977966308594,-0.0018170328112319112,0.03049701265990734,-39.314247131347656
189,0.18918918073177338,45.84284210205078,-0.001848672516644001,0.03228561580181122,-40.15862274169922
190,0.1901901811361313,45.881744384765625,-0.0018600074108690023,0.03345669433474541,-40.69058609008789
191,0.1911911815404892,45.92066955566406,-0.001923681702464819,0.037418466061353683,-42.720375061035156
192,0.1921921968460083,45.95963668823242,-0.0018939258297905326,0.03631681203842163,-42.166324615478516
193,0.1931931972503662,45.99863052368164,-0.001795004354789853,0.031234238296747208,-39.4783821105957
194,0.19419419765472412,46.037662506103516,-0.0018212029244750738,0.032822806388139725,-40.44887924194336
195,0.19519519805908203,46.07672882080078,-0.001826885505579412,0.03319177404046059,-40.763587951660156
196,0.19619619846343994,46.115821838378906,-0.0017834040336310863,0.030723748728632927,-39.48994827270508
197,0.19719719886779785,46.15495300292969,-0.0018211760325357318,0.03264563903212547,-40.618896484375
198,0.19819819927215576,46.194114685058594,-0.001788133755326271,0.03072715923190117,-39.58560562133789
199,0.19919919967651367,46.23331069946289,-0.0017311570700258017,0.02823580615222454,-38.24266052246094
200,0.20020020008087158,46.27254104614258,-0.0016505017410963774,0.025074858218431473,-36.48866271972656
201,0.2012012004852295,46.31180191040039,-0.001629553153179586,0.024736229330301285,-36.38948440551758
202,0.2022022008895874,46.35110092163086,-0.0016607732977718115,0.02671150304377079,-37.706581115722656
203,0.2032032012939453,46.39043045043945,-0.0015884223394095898,0.024617278948426247,-36.6077766418457
204,0.20420420169830322,46.42979049682617,-0.0015639320481568575,0.02444911189377308,-36.68434524536133
205,0.20520520210266113,46.46918487548828,-0.0014867287827655673,0.021952660754323006,-35.16717529296875
206,0.20620620250701904,46.50861740112305,-0.0014348211698234081,0.020110657438635826,-33.97823715209961
207,0.20720720291137695,46.54807662963867,-0.0014603154268115759,0.020817583426833153,-34.505462646484375
208,0.20820820331573486,46.58757400512695,-0.0013627519365400076,0.01747136563062668,-32.11812973022461
209,0.20920920372009277,46.62710189819336,-0.0014418005011975765,0.020512491464614868,-34.183868408203125
210,0.21021020412445068,46.666664123535156,-0.001497895224019885,0.02305563911795616,-35.78621292114258
211,0.2112112045288086,46.706260681152344,-0.0014327815733850002,0.02119830809533596,-34.3650016784668
212,0.2122122049331665,46.74589157104492,-0.0014986724127084017,0.024361921474337578,-36.36100769042969
213,0.21321320533752441,46.78555679321289,-0.0014936449006199837,0.02491581253707409,-36.605228424072266
214,0.21421420574188232,46.825252532958984,-0.00151010078843683,0.026241103187203407,-37.41433334350586
215,0.21521520614624023,46.864990234375,-0.001436969148926437,0.02388720028102398,-35.88750076293945
216,0.21621620655059814,46.90475082397461,-0.0014784007798880339,0.025851968675851822,-37.34042739868164
217,0.21721720695495605,46.94455337524414,-0.0014534066431224346,0.024759281426668167,-36.71226501464844
218,0.21821822226047516,46.98438262939453,-0.0014206958003342152,0.023313580080866814,-35.816986083984375
219,0.21921922266483307,47.024253845214844,-0.0015054356772452593,0.026626357808709145,-38.18808364868164
220,0.22022022306919098,47.064151763916016,-0.0014291707193478942,0.023752858862280846,-36.336585998535156
221,0.2212212234735489,47.104087829589844,-0.0013916966272518039,0.02261621132493019,-35.54928970336914
222,0.2222222238779068,47.14405059814453,-0.0014467628207057714,0.025607939809560776,-37.63681411743164
223,0.2232232242822647,47.18405532836914,-0.0015238493215292692,0.030441610142588615,-40.88450241088867
224,0.22422422468662262,47.22409439086914,-0.0015442708972841501,0.032361432909965515,-42.145057678222656
225,0.22522522509098053,47.264163970947266,-0.001542042475193739,0.03260094299912453,-42.327545166015625
226,0.22622622549533844,47.304264068603516,-0.0015160022303462029,0.0309126079082489,-41.266212463378906
227,0.22722722589969635,47.34440231323242,-0.0015423038275912404,0.03267104551196098,-42.46569061279297
228,0.22822822630405426,47.384578704833984,-0.0015721255913376808,0.03450046107172966,-43.661128997802734
229,0.22922922670841217,47.424781799316406,-0.0015906154876574874,0.035449422895908356,-44.29218292236328
230,0.23023022711277008,47.465023040771484,-0.0016158887883648276,0.03732481598854065,-45.54536819458008
231,0.231231227517128,47.50529479980469,-0.0016102686058729887,0.03734215348958969,-45.666526794433594
232,0.2322322279214859,47.54560470581055,-0.0015965071506798267,0.03714386746287346,-45.693782806396484
233,0.2332332283258438,47.58594512939453,-0.0016020622570067644,0.0382811576128006,-46.531883239746094
234,0.23423422873020172,47.62632369995117,-0.0015660033095628023,0.036359138786792755,-45.43364715576172
235,0.23523522913455963,47.6667366027832,-0.001616448163986206,0.04130563884973526,-48.64176940917969
236,0.23623622953891754,47.707176208496094,-0.001583984587341547,0.03936822712421417,-47.49707794189453
237,0.23723722994327545,47.74766540527344,-0.0015993558336049318,0.04085258021950722,-48.429195404052734
238,0.23823823034763336,47.788177490234375,-0.0015875528333708644,0.03954772278666496,-47.56761169433594
239,0.23923923075199127,47.8287239074707,-0.0015106173232197762,0.0338611863553524,-43.893714904785156
240,0.24024023115634918,47.86930847167969,-0.0015224681701511145,0.034841690212488174,-44.649383544921875
241,0.2412412315607071,47.9099235534668,-0.001507170032709837,0.03446267917752266,-44.574153900146484
242,0.242242231965065,47.95058059692383,-0.0014961031265556812,0.03437289223074913,-44.68034362792969
243,0.2432432323694229,47.99126052856445,-0.0015063199680298567,0.03557699918746948,-45.577484130859375
244,0.24424424767494202,48.031982421875,-0.0015031838556751609,0.03568011894822121,-45.67045211791992
245,0.24524524807929993,48.07273864746094,-0.0015304796397686005,0.038271427154541016,-47.41924285888672
246,0.24624624848365784,48.113529205322266,-0.0014553185319527984,0.03360561653971672,-44.385032653808594
247,0.24724724888801575,48.154354095458984,-0.0014586360193789005,0.03456258028745651,-45.14317321777344
248,0.24824824929237366,48.19520950317383,-0.0014407462440431118,0.03377636894583702,-44.6839485168457
249,0.24924924969673157,48.236106872558594,-0.0014161220751702785,0.032426562160253525,-43.82328796386719
250,0.2502502501010895,48.277034759521484,-0.0013940788339823484,0.03088073432445526,-42.740943908691406
251,0.2512512505054474,48.317996978759766,-0.0014324851799756289,0.032779887318611145,-44.02647018432617
252,0.2522522509098053,48.35899353027344,-0.0014060214161872864,0.030978593975305557,-42.70520782470703
253,0.2532532513141632,48.40003204345703,-0.001354575389996171,0.028247080743312836,-40.73311996459961
254,0.2542542517185211,48.44109344482422,-0.0013376082060858607,0.02760978415608406,-40.29485321044922
255,0.25525525212287903,48.48219680786133,-0.0013622163096442819,0.02926500514149666,-41.59056854248047
256,0.25625625252723694,48.52333450317383,-0.0013309807982295752,0.027643278241157532,-40.499755859375
257,0.25725725293159485,48.564510345458984,-0.00133759924210608,0.02815583534538746,-41.0157470703125
258,0.25825825333595276,48.605712890625,-0.0013695915695279837,0.030568305402994156,-42.96795654296875
259,0.25925925374031067,48.64695739746094,-0.0013277230318635702,0.028697866946458817,-41.72608184814453
260,0.2602602541446686,48.688236236572266,-0.0012691394658759236,0.025993594899773598,-39.70969772338867
261,0.2612612545490265,48.729549407958984,-0.001247358974069357,0.025155838578939438,-39.06474304199219
262,0.2622622549533844,48.770896911621094,-0.001179449143819511,0.02216903679072857,-36.630706787109375
263,0.2632632553577423,48.812278747558594,-0.001127154566347599,0.020100809633731842,-34.876670837402344
264,0.2642642557621002,48.85369110107422,-0.0011385222896933556,0.020739564672112465,-35.452430725097656
265,0.26526525616645813,48.895145416259766,-0.0011252725962549448,0.020258648321032524,-35.01352310180664
266,0.26626625657081604,48.93663787841797,-0.0011458281660452485,0.02133787050843239,-35.91050720214844
267,0.26726725697517395,48.97815704345703,-0.0011272295378148556,0.02085224539041519,-35.42356872558594
268,0.26826825737953186,49.01971435546875,-0.0011520852567628026,0.022433865815401077,-36.7939453125
269,0.26926925778388977,49.061309814453125,-0.001184129505418241,0.02461959794163704,-38.70527648925781
270,0.2702702581882477,49.10293960571289,-0.0011280878679826856,0.022505249828100204,-36.97638702392578
271,0.2712712585926056,49.14460754394531,-0.0011205081827938557,0.022736918181180954,-37.274322509765625
272,0.2722722589969635,49.18630599975586,-0.0010737681295722723,0.020997047424316406,-35.72273635864258
273,0.2732732594013214,49.2280387878418,-0.0011226576752960682,0.023697610944509506,-38.16108703613281
274,0.2742742598056793,49.26980972290039,-0.0011586451437324286,0.025686141103506088,-39.83686828613281
275,0.27527526021003723,49.31161880493164,-0.0011768281692638993,0.026582496240735054,-40.49956512451172
276,0.27627626061439514,49.35345458984375,-0.0011593191884458065,0.025248153135180473,-39.23125076293945
277,0.27727726101875305,49.39533233642578,-0.001190046314150095,0.026840822771191597,-40.51531982421875
278,0.27827826142311096,49.4372444152832,-0.001231615198776126,0.02969500422477722,-42.89020538330078
279,0.27927926182746887,49.479190826416016,-0.0012210062704980373,0.0292971134185791,-42.73686981201172
280,0.2802802622318268,49.52117156982422,-0.001195108168758452,0.027491990476846695,-41.37303924560547
281,0.2812812626361847,49.56319046020508,-0.0012156650191172957,0.02868080697953701,-42.4991569519043
282,0.282282292842865,49.60525131225586,-0.0012327568838372827,0.029838798567652702,-43.610137939453125
283,0.2832832932472229,49.6473388671875,-0.0012235098984092474,0.029086725786328316,-43.12273406982422
284,0.2842842936515808,49.6894645690918,-0.001241206075064838,0.030310239642858505,-44.17451858520508
285,0.2852852940559387,49.73162841796875,-0.0012575439177453518,0.031838931143283844,-45.477359771728516
286,0.28628629446029663,49.77382278442383,-0.0012725142296403646,0.03373560309410095,-47.078041076660156
287,0.28728729486465454,49.81605911254883,-0.0012771429028362036,0.03463224694132805,-47.871952056884766
288,0.28828829526901245,49.85832595825195,-0.0012670294381678104,0.03434548154473305,-47.76579284667969
289,0.28928929567337036,49.900630950927734,-0.0012249539140611887,0.031539272516965866,-45.681983947753906
