index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014095873571932316,-0.03250855579972267,-27.57838249206543
1,0.0010010009864345193,39.08612823486328,-0.014523470774292946,-0.023285560309886932,-28.42070960998535
2,0.0020020019728690386,39.11929702758789,-0.014521811157464981,-0.03608023747801781,-27.626419067382812
3,0.0030030030757188797,39.15248489379883,-0.014611927792429924,-0.0323350764811039,-27.916629791259766
4,0.004004003945738077,39.185707092285156,-0.014595210552215576,-0.03691542148590088,-27.576372146606445
5,0.005005004815757275,39.218955993652344,-0.0142367510125041,-0.05141133442521095,-26.53932762145996
6,0.006006006151437759,39.25223159790039,-0.014122409746050835,-0.05374883487820625,-26.325502395629883
7,0.007007007021456957,39.28553771972656,-0.014512850902974606,-0.03868962079286575,-27.32706642150879
8,0.008008007891476154,39.31887435913086,-0.014396416023373604,-0.04138050600886345,-27.123315811157227
9,0.009009009227156639,39.352237701416016,-0.014446452260017395,-0.009628891944885254,-29.3419189453125
10,0.01001000963151455,39.38562774658203,-0.013463587500154972,0.03668965771794319,-32.70961380004883
11,0.011011010967195034,39.41904830932617,-0.012762760743498802,0.060754984617233276,-34.628822326660156
12,0.012012012302875519,39.452491760253906,-0.012906283140182495,0.04813997820019722,-33.73377227783203
13,0.013013012707233429,39.48596954345703,-0.01271946169435978,0.049449604004621506,-33.91868591308594
14,0.014014014042913914,39.51947021484375,-0.012607645243406296,0.04670364037156105,-33.7675895690918
15,0.015015014447271824,39.55300521850586,-0.012373014353215694,0.048959195613861084,-33.99980926513672
16,0.01601601578295231,39.58656692504883,-0.012417364865541458,0.029490310698747635,-32.53977966308594
17,0.01701701618731022,39.620155334472656,-0.01209766324609518,0.028202291578054428,-32.53428649902344
18,0.018018018454313278,39.653770446777344,-0.011939439922571182,0.01046393159776926,-31.120561599731445
19,0.01901901885867119,39.68742370605469,-0.011248514987528324,0.05598462000489235,-35.12153244018555
20,0.0200200192630291,39.721092224121094,-0.011063306592404842,0.05343346670269966,-35.0152702331543
21,0.021021021530032158,39.754798889160156,-0.01106804609298706,0.03722107410430908,-33.63310241699219
22,0.022022021934390068,39.78852844238281,-0.010939029976725578,0.030287202447652817,-33.0561637878418
23,0.023023022338747978,39.82229232788086,-0.010761870071291924,0.027466172352433205,-32.84074020385742
24,0.024024024605751038,39.8560791015625,-0.010574855841696262,0.028822558000683784,-33.00939178466797
25,0.025025025010108948,39.889896392822266,-0.01036134921014309,0.022539708763360977,-32.443389892578125
26,0.026026025414466858,39.92374801635742,-0.010066486895084381,0.013039286248385906,-31.53667449951172
27,0.027027025818824768,39.95762252807617,-0.00976587925106287,0.011379948817193508,-31.386016845703125
28,0.028028028085827827,39.99152755737305,-0.009613746777176857,0.021456407383084297,-32.45347595214844
29,0.029029028490185738,40.02545928955078,-0.009334228001534939,0.019031761214137077,-32.21369171142578
30,0.030030028894543648,40.05942153930664,-0.00916301179677248,0.021416442468762398,-32.468116760253906
31,0.031031031161546707,40.093414306640625,-0.00897473655641079,0.021830173209309578,-32.5252685546875
32,0.03203203156590462,40.1274299621582,-0.009093888103961945,0.03741132840514183,-34.33839797973633
33,0.03303303197026253,40.16147994995117,-0.009031910449266434,0.031498849391937256,-33.78692626953125
34,0.03403403237462044,40.195556640625,-0.009045308455824852,0.03178531676530838,-33.91203689575195
35,0.03503503277897835,40.22966384887695,-0.008922858163714409,0.022776801139116287,-33.007625579833984
36,0.036036036908626556,40.263797760009766,-0.008682736195623875,0.013700423762202263,-32.08615493774414
37,0.03703703731298447,40.29795837402344,-0.008921422064304352,0.040950533002614975,-35.26153564453125
38,0.03803803771734238,40.3321533203125,-0.00882980227470398,0.05265774205327034,-36.66982650756836
39,0.03903903812170029,40.36637878417969,-0.008654302917420864,0.03674546629190445,-34.9139289855957
40,0.0400400385260582,40.40062713623047,-0.00845499150454998,0.034384142607450485,-34.671573638916016
41,0.04104103893041611,40.434906005859375,-0.008077781647443771,0.023940173909068108,-33.403663635253906
42,0.042042043060064316,40.469215393066406,-0.007550147362053394,0.013682454824447632,-32.04531478881836
43,0.043043043464422226,40.50355529785156,-0.007731687277555466,0.029519321396946907,-34.1005973815918
44,0.044044043868780136,40.53792190551758,-0.007577486336231232,0.02783428505063057,-33.906463623046875
45,0.045045044273138046,40.572322845458984,-0.007508031092584133,0.027085158973932266,-33.82587814331055
46,0.046046044677495956,40.606746673583984,-0.007593489717692137,0.034734416753053665,-34.84899139404297
47,0.04704704508185387,40.641197204589844,-0.006841141264885664,0.008362781256437302,-31.23383140563965
48,0.048048049211502075,40.67568588256836,-0.006898419000208378,0.010758946649730206,-31.593341827392578
49,0.049049049615859985,40.71019744873047,-0.007005322724580765,0.015906617045402527,-32.358577728271484
50,0.050050050020217896,40.7447395324707,-0.007158882915973663,0.02544425055384636,-33.74553680419922
51,0.051051050424575806,40.77931213378906,-0.006999481935054064,0.026811346411705017,-34.01986312866211
52,0.052052050828933716,40.81391143798828,-0.006857768632471561,0.02837594412267208,-34.33179473876953
53,0.053053051233291626,40.84854507446289,-0.006795385852456093,0.03293588012456894,-35.094642639160156
54,0.054054051637649536,40.88320541381836,-0.0068464092910289764,0.04650718346238136,-37.195594787597656
55,0.055055055767297745,40.91789627075195,-0.006559812463819981,0.03579378128051758,-35.71556091308594
