index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012816994450986385,0.06606253236532211,-34.75140380859375
1,0.0010010009864345193,39.08612823486328,-0.013270070776343346,0.048326876014471054,-33.52582931518555
2,0.0020020019728690386,39.11929702758789,-0.013607152737677097,0.03462512046098709,-32.57835006713867
3,0.0030030030757188797,39.15248489379883,-0.013567455112934113,0.03651474416255951,-32.741966247558594
4,0.004004003945738077,39.185707092285156,-0.013500455766916275,0.040375757962465286,-32.9887809753418
5,0.005005004815757275,39.218955993652344,-0.012851167470216751,0.06770604103803635,-35.0225830078125
6,0.006006006151437759,39.25223159790039,-0.012598283588886261,0.07939967513084412,-35.88955307006836
7,0.007007007021456957,39.28553771972656,-0.01291310042142868,0.06697802990674973,-34.87103271484375
8,0.008008007891476154,39.31887435913086,-0.013200949877500534,0.054723139852285385,-33.92964553833008
9,0.009009009227156639,39.352237701416016,-0.013527106493711472,0.038391921669244766,-32.76363754272461
10,0.01001000963151455,39.38562774658203,-0.013570131734013557,0.032083895057439804,-32.368873596191406
11,0.011011010967195034,39.41904830932617,-0.013649260625243187,0.021971719339489937,-31.692768096923828
12,0.012012012302875519,39.452491760253906,-0.013319210149347782,0.02952655404806137,-32.314456939697266
13,0.013013012707233429,39.48596954345703,-0.013551181182265282,0.005898172967135906,-30.61008644104004
14,0.014014014042913914,39.51947021484375,-0.013394239358603954,-0.008448050357401371,-29.551721572875977
15,0.015015014447271824,39.55300521850586,-0.01257701963186264,-0.035719238221645355,-27.402191162109375
16,0.01601601578295231,39.58656692504883,-0.011994346044957638,-0.03583347052335739,-27.313554763793945
17,0.01701701618731022,39.620155334472656,-0.011113089509308338,-0.04085437208414078,-26.774518966674805
18,0.018018018454313278,39.653770446777344,-0.011578768491744995,-0.02072112448513508,-28.485652923583984
19,0.01901901885867119,39.68742370605469,-0.010832557454705238,-0.03134501352906227,-27.509653091430664
20,0.0200200192630291,39.721092224121094,-0.010218875482678413,-0.036509279161691666,-26.964006423950195
21,0.021021021530032158,39.754798889160156,-0.008651090785861015,-0.051811620593070984,-25.247642517089844
22,0.022022021934390068,39.78852844238281,-0.00771350460126996,-0.05746525153517723,-24.40359115600586
23,0.023023022338747978,39.82229232788086,-0.007351509295403957,-0.05732240155339241,-24.22402000427246
24,0.024024024605751038,39.8560791015625,-0.007048620842397213,-0.05655605345964432,-24.121212005615234
25,0.025025025010108948,39.889896392822266,-0.0027806053403764963,-0.07073648273944855,-20.874605178833008
26,0.026026025414466858,39.92374801635742,-0.0012208912521600723,-0.06843734532594681,-20.250911712646484
27,0.027027025818824768,39.95762252807617,-0.0029227733612060547,-0.06284209340810776,-21.167728424072266
28,0.028028028085827827,39.99152755737305,-0.0040987576358020306,-0.055350758135318756,-22.306076049804688
29,0.029029028490185738,40.02545928955078,-0.0020607933402061462,-0.056677717715501785,-20.759565353393555
30,0.030030028894543648,40.05942153930664,-0.0025214864872395992,-0.0527414046227932,-21.141298294067383
31,0.031031031161546707,40.093414306640625,-0.0018494576215744019,-0.051132217049598694,-20.648338317871094
32,0.03203203156590462,40.1274299621582,-0.003549939254298806,-0.044796496629714966,-22.667945861816406
