index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014233245514333248,-0.016642531380057335,-28.696725845336914
1,0.0010010009864345193,39.08612823486328,-0.014382723718881607,-0.0032992565538734198,-29.801130294799805
2,0.0020020019728690386,39.11929702758789,-0.01443224586546421,-0.0032395326998084784,-29.882246017456055
3,0.0030030030757188797,39.15248489379883,-0.014635399915277958,-0.019511565566062927,-28.79266929626465
4,0.004004003945738077,39.185707092285156,-0.013931996189057827,-0.05844670534133911,-26.073110580444336
5,0.005005004815757275,39.218955993652344,-0.01286561693996191,-0.07468248158693314,-24.83226203918457
6,0.006006006151437759,39.25223159790039,-0.013814019039273262,-0.060328539460897446,-25.854660034179688
7,0.007007007021456957,39.28553771972656,-0.013743001967668533,-0.06065035238862038,-25.779539108276367
8,0.008008007891476154,39.31887435913086,-0.014410850591957569,-0.040723759680986404,-27.16891098022461
9,0.009009009227156639,39.352237701416016,-0.014446727931499481,-0.032997824251651764,-27.729032516479492
10,0.01001000963151455,39.38562774658203,-0.01410697866231203,-0.04302500933408737,-27.054180145263672
11,0.011011010967195034,39.41904830932617,-0.012841898947954178,-0.06461676210165024,-25.44891357421875
12,0.012012012302875519,39.452491760253906,-0.012550457380712032,-0.06329002976417542,-25.493457794189453
13,0.013013012707233429,39.48596954345703,-0.012738436460494995,-0.053883250802755356,-26.175018310546875
14,0.014014014042913914,39.51947021484375,-0.012159589678049088,-0.0551917664706707,-25.962631225585938
15,0.015015014447271824,39.55300521850586,-0.011803654953837395,-0.05132807046175003,-26.125268936157227
16,0.01601601578295231,39.58656692504883,-0.011001920327544212,-0.05266373232007027,-25.854888916015625
17,0.01701701618731022,39.620155334472656,-0.009195085614919662,-0.06352121382951736,-24.556337356567383
18,0.018018018454313278,39.653770446777344,-0.008582043461501598,-0.06362898647785187,-24.330440521240234
19,0.01901901885867119,39.68742370605469,-0.009611083194613457,-0.04913264885544777,-25.77723503112793
20,0.0200200192630291,39.721092224121094,-0.00801339466124773,-0.060822419822216034,-24.315940856933594
21,0.021021021530032158,39.754798889160156,-0.005798855796456337,-0.07330819219350815,-22.298744201660156
22,0.022022021934390068,39.78852844238281,-0.0007223230786621571,-0.0804234966635704,-19.853906631469727
23,0.023023022338747978,39.82229232788086,0.008862189017236233,-0.07034959644079208,-17.790010452270508
24,0.024024024605751038,39.8560791015625,0.002406525891274214,-0.07494724541902542,-19.103464126586914
25,0.025025025010108948,39.889896392822266,0.0029670961666852236,-0.07117968052625656,-18.957237243652344
26,0.026026025414466858,39.92374801635742,0.0006006344920024276,-0.06866326928138733,-19.59640884399414
27,0.027027025818824768,39.95762252807617,0.007818294689059258,-0.057321034371852875,-17.632774353027344
28,0.028028028085827827,39.99152755737305,0.011622264981269836,-0.04446164518594742,-16.546348571777344
29,0.029029028490185738,40.02545928955078,0.011206037364900112,-0.041160453110933304,-16.38850212097168
30,0.030030028894543648,40.05942153930664,0.00957380048930645,-0.04195914417505264,-16.578792572021484
31,0.031031031161546707,40.093414306640625,0.008072145283222198,-0.042383838444948196,-16.80112075805664
32,0.03203203156590462,40.1274299621582,0.009409578517079353,-0.03786572441458702,-16.415800094604492
33,0.03303303197026253,40.16147994995117,0.00805895309895277,-0.04122879356145859,-16.873422622680664
34,0.03403403237462044,40.195556640625,0.008580963127315044,-0.040356118232011795,-16.81707000732422
35,0.03503503277897835,40.22966384887695,3.2569136237725616e-05,-0.05240851268172264,-19.946441650390625
36,0.036036036908626556,40.263797760009766,0.0019127408741042018,-0.051059626042842865,-19.219552993774414
37,0.03703703731298447,40.29795837402344,0.0011724169598892331,-0.05069560930132866,-19.626949310302734
38,0.03803803771734238,40.3321533203125,-0.0007262175204232335,-0.049563195556402206,-20.707929611206055
39,0.03903903812170029,40.36637878417969,-0.0012159190373495221,-0.04724421352148056,-21.096179962158203
40,0.0400400385260582,40.40062713623047,-0.0005645014462061226,-0.04517194256186485,-20.643253326416016
41,0.04104103893041611,40.434906005859375,-0.0005184542387723923,-0.04222432151436806,-20.602643966674805
42,0.042042043060064316,40.469215393066406,-0.0007839987520128489,-0.03896927833557129,-20.85276222229004
43,0.043043043464422226,40.50355529785156,-0.0010829983511939645,-0.03636244311928749,-21.20832061767578
44,0.044044043868780136,40.53792190551758,-0.0012771561741828918,-0.03459658473730087,-21.507261276245117
45,0.045045044273138046,40.572322845458984,-0.0008061353582888842,-0.034552425146102905,-21.01788330078125
46,0.046046044677495956,40.606746673583984,-0.0012134667485952377,-0.03356565162539482,-21.52191162109375
47,0.04704704508185387,40.641197204589844,0.0011217810679227114,-0.03350651636719704,-19.40677833557129
48,0.048048049211502075,40.67568588256836,0.00024236412718892097,-0.033458124846220016,-20.130353927612305
49,0.049049049615859985,40.71019744873047,0.0001045548779075034,-0.032543595880270004,-20.311792373657227
50,0.050050050020217896,40.7447395324707,-0.0008863693801686168,-0.03077765926718712,-21.4659423828125
51,0.051051050424575806,40.77931213378906,-0.0012121620820835233,-0.028224162757396698,-22.125940322875977
52,0.052052050828933716,40.81391143798828,-0.0007531869341619313,-0.026978759095072746,-21.68503189086914
53,0.053053051233291626,40.84854507446289,-0.0006046710186637938,-0.02549426630139351,-21.638410568237305
54,0.054054051637649536,40.88320541381836,-0.00066041958052665,-0.023982051759958267,-21.842674255371094
55,0.055055055767297745,40.91789627075195,-0.0015765284188091755,-0.020691368728876114,-23.518518447875977
56,0.056056056171655655,40.952613830566406,-0.0011711935512721539,-0.02036406472325325,-22.915390014648438
57,0.057057056576013565,40.987361907958984,0.0005886543076485395,-0.02032478153705597,-20.049795150756836
58,0.058058056980371475,41.02214431762695,0.0016756380209699273,-0.017969489097595215,-18.54566192626953
59,0.059059057384729385,41.056949615478516,0.00020561124256346375,-0.01901131495833397,-20.379941940307617
60,0.060060057789087296,41.0917854309082,-0.0001564578851684928,-0.01821850799024105,-20.817474365234375
61,0.061061061918735504,41.12665557861328,-0.00010806549835251644,-0.017462724819779396,-20.467451095581055
62,0.062062062323093414,41.16154479980469,-0.0007655923836864531,-0.01633315533399582,-21.741811752319336
63,0.06306306272745132,41.19647216796875,-0.0011128096375614405,-0.015189522877335548,-22.453289031982422
64,0.06406406313180923,41.23143005371094,-0.0008996749529615045,-0.015269960276782513,-21.83210563659668
65,0.06506506353616714,41.266414642333984,-0.0012207350227981806,-0.013693142682313919,-22.628398895263672
66,0.06606606394052505,41.301429748535156,-0.0016959558706730604,-0.011218372732400894,-23.863353729248047
67,0.06706706434488297,41.33647537231445,-0.0009970824467018247,-0.012623467482626438,-22.225778579711914
68,0.06806806474924088,41.37154769897461,-0.0012025806354358792,-0.010758365504443645,-22.93948745727539
69,0.06906906515359879,41.406654357910156,-0.0011852795723825693,-0.00985041819512844,-23.007856369018555
70,0.0700700655579567,41.44178771972656,-0.0013967090053483844,-0.008205453865230083,-23.717910766601562
71,0.0710710734128952,41.476951599121094,-0.001899388968013227,-0.005239233840256929,-25.176145553588867
72,0.07207207381725311,41.512142181396484,-0.001274373265914619,-0.007358711678534746,-23.555999755859375
73,0.07307307422161102,41.547367095947266,-0.0011696119327098131,-0.007328597828745842,-23.331693649291992
74,0.07407407462596893,41.582618713378906,-0.0009583936189301312,-0.007758831139653921,-22.75213050842285
75,0.07507507503032684,41.61790466308594,-0.0007240740233100951,-0.00829172320663929,-22.046709060668945
76,0.07607607543468475,41.65321731567383,-0.000505102681927383,-0.008769155479967594,-21.362674713134766
77,0.07707707583904266,41.688560485839844,-0.00042554689571261406,-0.008895277976989746,-21.105632781982422
78,0.07807807624340057,41.72393035888672,-0.0008528907201252878,-0.00792420282959938,-22.571266174316406
79,0.07907907664775848,41.75933074951172,-0.0014562729047611356,-0.005480910651385784,-24.545543670654297
80,0.0800800770521164,41.794769287109375,-0.0020244470797479153,-0.0025234767235815525,-26.19013214111328
81,0.0810810774564743,41.830230712890625,-0.0017008779104799032,-0.004037127830088139,-25.284435272216797
82,0.08208207786083221,41.865726470947266,-0.001738846069201827,-0.0036829006858170033,-25.40640640258789
83,0.08308307826519012,41.9012451171875,-0.001818572636693716,-0.0030936242546886206,-25.649765014648438
84,0.08408408612012863,41.93680191040039,-0.0019943530205637217,-0.0019230559701099992,-26.16376304626465
85,0.08508508652448654,41.97238540649414,-0.002014297293499112,-0.0016009440878406167,-26.252094268798828
86,0.08608608692884445,42.00799560546875,-0.0024543763138353825,0.0016269583720713854,-27.61443328857422
87,0.08708708733320236,42.043643951416016,-0.0029699858278036118,0.006696778815239668,-29.398958206176758
88,0.08808808773756027,42.079315185546875,-0.0031341081485152245,0.009580065496265888,-30.252099990844727
89,0.08908908814191818,42.115020751953125,-0.0024459559936076403,0.004311996977776289,-28.196792602539062
90,0.09009008854627609,42.1507568359375,-0.003057377180084586,0.011648905463516712,-30.686941146850586
91,0.091091088950634,42.186519622802734,-0.002896316349506378,0.01092115044593811,-30.322370529174805
92,0.09209208935499191,42.22231674194336,-0.0033341560047119856,0.01801070012152195,-32.47565841674805
93,0.09309308975934982,42.258140563964844,-0.0027811049949377775,0.01175018586218357,-30.33659553527832
94,0.09409409016370773,42.29399490356445,-0.002637386554852128,0.010953415185213089,-29.94305419921875
95,0.09509509056806564,42.32988739013672,-0.002863321453332901,0.01430288702249527,-31.089242935180664
96,0.09609609842300415,42.36580276489258,-0.0033697711769491434,0.022917907685041428,-33.82142639160156
97,0.09709709882736206,42.40175247192383,-0.0033154794946312904,0.02229025773704052,-33.63780975341797
98,0.09809809923171997,42.4377326965332,-0.003061292227357626,0.01813148520886898,-32.33763122558594
99,0.09909909963607788,42.473731994628906,-0.00332716666162014,0.023576464504003525,-34.054039001464844
100,0.10010010004043579,42.5097770690918,-0.00326953805051744,0.02307715080678463,-33.93580627441406
101,0.1011011004447937,42.545841217041016,-0.0033646798692643642,0.025569410994648933,-34.719696044921875
102,0.10210210084915161,42.58195114135742,-0.0030181321781128645,0.019055631011724472,-32.71138000488281
103,0.10310310125350952,42.618080139160156,-0.0036031734198331833,0.033024709671735764,-36.925106048583984
104,0.10410410165786743,42.65423583984375,-0.003375662723556161,0.026910223066806793,-35.19023513793945
105,0.10510510206222534,42.6904296875,-0.003176791127771139,0.022905608639121056,-34.05052947998047
106,0.10610610246658325,42.726654052734375,-0.0035057973582297564,0.031993258744478226,-36.867305755615234
107,0.10710710287094116,42.762908935546875,-0.0029240993317216635,0.019472448155283928,-33.073856353759766
108,0.10810810327529907,42.799190521240234,-0.002548753749579191,0.014337985776364803,-31.238758087158203
109,0.10910911113023758,42.83551025390625,-0.0017232808750122786,0.005268406122922897,-26.971586227416992
110,0.11011011153459549,42.871856689453125,-0.0015101309400051832,0.0035466360859572887,-25.817106246948242
