index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007467765361070633,-0.10270294547080994,-21.54848861694336
1,0.0010010009864345193,39.08612823486328,-0.008275751024484634,-0.10413382947444916,-21.945932388305664
2,0.0020020019728690386,39.11929702758789,-0.006911378353834152,-0.10965348035097122,-21.419214248657227
3,0.0030030030757188797,39.15248489379883,-0.011290619149804115,-0.08917353302240372,-23.684572219848633
4,0.004004003945738077,39.185707092285156,-0.014345027506351471,-0.048060473054647446,-26.806949615478516
5,0.005005004815757275,39.218955993652344,-0.014687354676425457,-0.025919808074831963,-28.293169021606445
6,0.006006006151437759,39.25223159790039,-0.014625292271375656,-0.033543918281793594,-27.726375579833984
7,0.007007007021456957,39.28553771972656,-0.014609836041927338,-0.031373150646686554,-27.82933235168457
8,0.008008007891476154,39.31887435913086,-0.014553803950548172,-0.012771738693118095,-29.089900970458984
9,0.009009009227156639,39.352237701416016,-0.014507300220429897,-0.019401034340262413,-28.667184829711914
10,0.01001000963151455,39.38562774658203,-0.01435320358723402,-0.028191324323415756,-28.094860076904297
11,0.011011010967195034,39.41904830932617,-0.013082938268780708,-0.060883186757564545,-25.736900329589844
12,0.012012012302875519,39.452491760253906,-0.01269604079425335,-0.061133090406656265,-25.66431999206543
13,0.013013012707233429,39.48596954345703,-0.012486714869737625,-0.058098360896110535,-25.840885162353516
14,0.014014014042913914,39.51947021484375,-0.010708561167120934,-0.07269870489835739,-24.436784744262695
15,0.015015014447271824,39.55300521850586,-0.008206885308027267,-0.08589890599250793,-22.718053817749023
16,0.01601601578295231,39.58656692504883,-0.008360890671610832,-0.07787434011697769,-23.267793655395508
17,0.01701701618731022,39.620155334472656,-0.0070338379591703415,-0.07980727404356003,-22.55588722229004
18,0.018018018454313278,39.653770446777344,-0.006926779635250568,-0.07594659924507141,-22.744762420654297
19,0.01901901885867119,39.68742370605469,-0.006849300116300583,-0.07278506457805634,-22.91765594482422
20,0.0200200192630291,39.721092224121094,-0.005148660391569138,-0.07843639701604843,-21.679399490356445
21,0.021021021530032158,39.754798889160156,-0.004306337796151638,-0.07862312346696854,-21.25668716430664
22,0.022022021934390068,39.78852844238281,-0.005577630363404751,-0.07194284349679947,-22.243072509765625
23,0.023023022338747978,39.82229232788086,-0.005736150778830051,-0.06844708323478699,-22.532817840576172
24,0.024024024605751038,39.8560791015625,-0.0070220790803432465,-0.05677445977926254,-24.090167999267578
25,0.025025025010108948,39.889896392822266,-0.00910966657102108,-0.028806259855628014,-27.30900764465332
26,0.026026025414466858,39.92374801635742,-0.008890481665730476,-0.025008801370859146,-27.59054946899414
27,0.027027025818824768,39.95762252807617,-0.008612259291112423,-0.021997762843966484,-27.804405212402344
28,0.028028028085827827,39.99152755737305,-0.007490954827517271,-0.029816510155797005,-26.66912078857422
29,0.029029028490185738,40.02545928955078,-0.00652502104640007,-0.03342171758413315,-25.881858825683594
30,0.030030028894543648,40.05942153930664,-0.005134632810950279,-0.0398004986345768,-24.431772232055664
31,0.031031031161546707,40.093414306640625,-0.0053892964497208595,-0.034111473709344864,-25.155139923095703
32,0.03203203156590462,40.1274299621582,-0.0045634121634066105,-0.03862787410616875,-24.188962936401367
33,0.03303303197026253,40.16147994995117,-0.0050964741967618465,-0.035564858466386795,-24.978927612304688
34,0.03403403237462044,40.195556640625,-0.004750991705805063,-0.03892147168517113,-24.48464584350586
35,0.03503503277897835,40.22966384887695,-0.004669618792831898,-0.04008256644010544,-24.393905639648438
36,0.036036036908626556,40.263797760009766,-0.005130044650286436,-0.03648637235164642,-25.172496795654297
37,0.03703703731298447,40.29795837402344,-0.0059937890619039536,-0.02888346090912819,-26.53348159790039
38,0.03803803771734238,40.3321533203125,-0.006442459765821695,-0.02312091365456581,-27.400203704833984
39,0.03903903812170029,40.36637878417969,-0.006491031497716904,-0.01984916441142559,-27.772781372070312
40,0.0400400385260582,40.40062713623047,-0.0075845299288630486,-0.0001648428151383996,-30.416582107543945
41,0.04104103893041611,40.434906005859375,-0.007330016233026981,0.0008887045551091433,-30.43204689025879
42,0.042042043060064316,40.469215393066406,-0.006814386695623398,-0.0023829571437090635,-29.819171905517578
43,0.043043043464422226,40.50355529785156,-0.006415422074496746,-0.004377217032015324,-29.395885467529297
44,0.044044043868780136,40.53792190551758,-0.006875550840049982,0.00596519373357296,-30.89980697631836
45,0.045045044273138046,40.572322845458984,-0.0070017073303461075,0.010115089826285839,-31.49534797668457
46,0.046046044677495956,40.606746673583984,-0.006816689856350422,0.007086944300681353,-31.04763412475586
47,0.04704704508185387,40.641197204589844,-0.006437709089368582,0.0008342628716491163,-30.101428985595703
48,0.048048049211502075,40.67568588256836,-0.006654062308371067,0.005497690290212631,-30.817354202270508
49,0.049049049615859985,40.71019744873047,-0.006254068575799465,0.00036076383548788726,-30.02585792541504
50,0.050050050020217896,40.7447395324707,-0.005870238412171602,-0.0028512512799352407,-29.472553253173828
51,0.051051050424575806,40.77931213378906,-0.005247071385383606,-0.006908642593771219,-28.662734985351562
52,0.052052050828933716,40.81391143798828,-0.0049972692504525185,-0.006870193872600794,-28.57158851623535
53,0.053053051233291626,40.84854507446289,-0.005545043386518955,0.0015227770199999213,-30.10181427001953
54,0.054054051637649536,40.88320541381836,-0.0048659853637218475,-0.003946073818951845,-28.998422622680664
55,0.055055055767297745,40.91789627075195,-0.0044857291504740715,-0.005272322800010443,-28.600811004638672
56,0.056056056171655655,40.952613830566406,-0.004582987632602453,-0.002576709957793355,-29.083053588867188
57,0.057057056576013565,40.987361907958984,-0.00430639460682869,-0.0035906515549868345,-28.74968719482422
58,0.058058056980371475,41.02214431762695,-0.004280511289834976,-0.0026301792822778225,-28.870588302612305
59,0.059059057384729385,41.056949615478516,-0.004114851355552673,-0.0028319708071649075,-28.66950225830078
60,0.060060057789087296,41.0917854309082,-0.004394041374325752,0.0011529084295034409,-29.403663635253906
61,0.061061061918735504,41.12665557861328,-0.003818293334916234,-0.002664577681571245,-28.217273712158203
62,0.062062062323093414,41.16154479980469,-0.004947655834257603,0.011090103536844254,-31.128751754760742
63,0.06306306272745132,41.19647216796875,-0.004888598341494799,0.011144155636429787,-31.00551414489746
64,0.06406406313180923,41.23143005371094,-0.0044733015820384026,0.0062621645629405975,-29.834768295288086
65,0.06506506353616714,41.266414642333984,-0.004143584053963423,0.003738947445526719,-29.1326847076416
66,0.06606606394052505,41.301429748535156,-0.004255962558090687,0.006297423504292965,-29.675243377685547
67,0.06706706434488297,41.33647537231445,-0.004544922150671482,0.01200846303254366,-30.9530086517334
68,0.06806806474924088,41.37154769897461,-0.003561424557119608,0.002532601822167635,-28.56509017944336
69,0.06906906515359879,41.406654357910156,-0.0034310142509639263,0.0027694308664649725,-28.52288818359375
70,0.0700700655579567,41.44178771972656,-0.0029757097363471985,0.00032885512337088585,-27.64707374572754
71,0.0710710734128952,41.476951599121094,-0.0026818979531526566,-0.0007617787341587245,-27.13224220275879
72,0.07207207381725311,41.512142181396484,-0.0026066326536238194,-0.000543076719623059,-27.097942352294922
73,0.07307307422161102,41.547367095947266,-0.0035824556834995747,0.008609747514128685,-30.021738052368164
74,0.07407407462596893,41.582618713378906,-0.002857950981706381,0.0022297294344753027,-28.0708065032959
75,0.07507507503032684,41.61790466308594,-0.003293239278718829,0.006245437078177929,-29.415985107421875
76,0.07607607543468475,41.65321731567383,-0.0037898749578744173,0.011933228000998497,-31.082597732543945
77,0.07707707583904266,41.688560485839844,-0.003210814669728279,0.005472422111779451,-29.289039611816406
78,0.07807807624340057,41.72393035888672,-0.002476479858160019,-0.00018518399156164378,-27.332014083862305
79,0.07907907664775848,41.75933074951172,-0.0022706775926053524,-0.0012233357410877943,-26.8402042388916
80,0.0800800770521164,41.794769287109375,-0.0022296682000160217,-0.0013270232593640685,-26.752683639526367
81,0.0810810774564743,41.830230712890625,-0.0028339866548776627,0.003163467161357403,-28.46338653564453
82,0.08208207786083221,41.865726470947266,-0.002952312119305134,0.0044176094233989716,-28.8591251373291
83,0.08308307826519012,41.9012451171875,-0.0036490526981651783,0.012323074974119663,-31.215456008911133
84,0.08408408612012863,41.93680191040039,-0.0031934648286551237,0.0073393783532083035,-29.719757080078125
85,0.08508508652448654,41.97238540649414,-0.0033421467524021864,0.009296315722167492,-30.294353485107422
86,0.08608608692884445,42.00799560546875,-0.0036176659632474184,0.01333540491759777,-31.437700271606445
87,0.08708708733320236,42.043643951416016,-0.0033320975489914417,0.010613318532705307,-30.640724182128906
88,0.08808808773756027,42.079315185546875,-0.0032656255643814802,0.011109288781881332,-30.729938507080078
89,0.08908908814191818,42.115020751953125,-0.0029110205359756947,0.00861491821706295,-29.801822662353516
90,0.09009008854627609,42.1507568359375,-0.0032194675877690315,0.013679120689630508,-31.333696365356445
91,0.091091088950634,42.186519622802734,-0.00337974657304585,0.017283659428358078,-32.34592056274414
92,0.09209208935499191,42.22231674194336,-0.0033146911300718784,0.017706211656332016,-32.38406753540039
93,0.09309308975934982,42.258140563964844,-0.0031807376071810722,0.01700170710682869,-32.096099853515625
94,0.09409409016370773,42.29399490356445,-0.0036205057986080647,0.02654101327061653,-34.87053298950195
95,0.09509509056806564,42.32988739013672,-0.003477259539067745,0.02445323020219803,-34.276161193847656
96,0.09609609842300415,42.36580276489258,-0.0031678294762969017,0.01925600878894329,-32.70182800292969
97,0.09709709882736206,42.40175247192383,-0.002632857533171773,0.01202663779258728,-30.202978134155273
98,0.09809809923171997,42.4377326965332,-0.0025530948769301176,0.011238008737564087,-29.886873245239258
99,0.09909909963607788,42.473731994628906,-0.0024381321854889393,0.010247570462524891,-29.4658145904541
100,0.10010010004043579,42.5097770690918,-0.0019154048059135675,0.005251857452094555,-27.139326095581055
101,0.1011011004447937,42.545841217041016,-0.0017965375445783138,0.004325590096414089,-26.62389373779297
102,0.10210210084915161,42.58195114135742,-0.0018406945746392012,0.004838987719267607,-26.892318725585938
103,0.10310310125350952,42.618080139160156,-0.0018532521789893508,0.005060665775090456,-27.00055503845215
104,0.10410410165786743,42.65423583984375,-0.002077000681310892,0.007308261934667826,-28.11358070373535
105,0.10510510206222534,42.6904296875,-0.001572779263369739,0.0028824058827012777,-25.70769691467285
106,0.10610610246658325,42.726654052734375,-0.001514780567958951,0.0025835048872977495,-25.509300231933594
107,0.10710710287094116,42.762908935546875,-0.001694758189842105,0.004391150549054146,-26.5722713470459
108,0.10810810327529907,42.799190521240234,-0.001620052964426577,0.004033097065985203,-26.290327072143555
109,0.10910911113023758,42.83551025390625,-0.0015662777004763484,0.0038089549634605646,-26.084043502807617
110,0.11011011153459549,42.871856689453125,-0.0013711578212678432,0.0023316212464123964,-24.973472595214844
111,0.1111111119389534,42.90822982788086,-0.0011709199752658606,0.000854441721457988,-23.674596786499023
112,0.11211211234331131,42.94463348388672,-0.0013388635125011206,0.002452920423820615,-24.755897521972656
113,0.11311311274766922,42.9810791015625,-0.0018460915889590979,0.0076978616416454315,-27.861900329589844
114,0.11411411315202713,43.017547607421875,-0.0019684182479977608,0.009400378912687302,-28.58024024963379
115,0.11511511355638504,43.054054260253906,-0.0017040553502738476,0.0069038462825119495,-27.019208908081055
116,0.11611611396074295,43.090579986572266,-0.0016460497863590717,0.006672021932899952,-26.763784408569336
117,0.11711711436510086,43.127140045166016,-0.0017127711325883865,0.00770380487665534,-27.28734588623047
118,0.11811811476945877,43.16373825073242,-0.0020250133238732815,0.011600714176893234,-29.340167999267578
119,0.11911911517381668,43.20035934448242,-0.002130454406142235,0.013008465990424156,-30.035524368286133
120,0.12012011557817459,43.23701477050781,-0.0021188543178141117,0.012829490937292576,-29.989971160888672
121,0.1211211159825325,43.27370834350586,-0.0022160406224429607,0.014483952894806862,-30.79698371887207
122,0.12212212383747101,43.3104248046875,-0.0021299892105162144,0.013695214875042439,-30.470775604248047
123,0.12312312424182892,43.34716796875,-0.001833256334066391,0.010229682549834251,-28.733043670654297
124,0.12412412464618683,43.38395309448242,-0.0018781820544973016,0.011188729666173458,-29.23198699951172
125,0.12512512505054474,43.42076110839844,-0.0020396667532622814,0.013816043734550476,-30.525543212890625
126,0.12612612545490265,43.45760726928711,-0.0018520099110901356,0.011728249490261078,-29.38479232788086
127,0.12712712585926056,43.494476318359375,-0.0020125946030020714,0.014264081604778767,-30.664289474487305
128,0.12812812626361847,43.5313835144043,-0.001926800818182528,0.013284159824252129,-30.151248931884766
129,0.12912912666797638,43.56832504272461,-0.0019058320904150605,0.013146084733307362,-30.074983596801758
130,0.1301301270723343,43.605289459228516,-0.001851497683674097,0.012434136122465134,-29.697195053100586
131,0.1311311274766922,43.64228820800781,-0.0015651824651286006,0.008704095147550106,-27.493709564208984
132,0.1321321278810501,43.679317474365234,-0.0014532273635268211,0.0073945242911577225,-26.5806827545166
133,0.13313312828540802,43.71638107299805,-0.0014290756080299616,0.007227213587611914,-26.377796173095703
134,0.13413412868976593,43.753475189208984,-0.0014584854943677783,0.007735188119113445,-26.647172927856445
135,0.13513512909412384,43.79059600830078,-0.0012885852484032512,0.005816261749714613,-25.051172256469727
136,0.13613612949848175,43.827762603759766,-0.0011123331496492028,0.0036120484583079815,-22.99956512451172
137,0.13713712990283966,43.86494445800781,-0.0008869098383001983,0.0005610597436316311,-19.764196395874023
138,0.13813813030719757,43.902164459228516,-0.0009045948972925544,0.0008441202226094902,-20.00750732421875
139,0.13913913071155548,43.93941879272461,-0.00082102493615821,-0.00019146245904266834,-18.7513484954834
140,0.1401401311159134,43.9766960144043,-0.0009250169387087226,0.0010672472417354584,-20.150625228881836
