index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014214659109711647,-0.009124903939664364,-29.22510528564453
1,0.0010010009864345193,39.08612823486328,-0.014441368170082569,-0.007953669875860214,-29.478200912475586
2,0.0020020019728690386,39.11929702758789,-0.014185072854161263,0.010080822743475437,-30.81279754638672
3,0.0030030030757188797,39.15248489379883,-0.014049598947167397,0.016954494640231133,-31.325611114501953
4,0.004004003945738077,39.185707092285156,-0.01420222595334053,0.011649777181446552,-30.915571212768555
5,0.005005004815757275,39.218955993652344,-0.013478513807058334,0.042325980961322784,-33.09404373168945
6,0.006006006151437759,39.25223159790039,-0.013647551648318768,0.03627657890319824,-32.600616455078125
7,0.007007007021456957,39.28553771972656,-0.013355894014239311,0.048671066761016846,-33.47703552246094
8,0.008008007891476154,39.31887435913086,-0.01381474919617176,0.028932329267263412,-32.020259857177734
9,0.009009009227156639,39.352237701416016,-0.01327618770301342,0.048931483179330826,-33.55008316040039
10,0.01001000963151455,39.38562774658203,-0.012917494401335716,0.05972491577267647,-34.45608139038086
11,0.011011010967195034,39.41904830932617,-0.01299471314996481,0.05093260854482651,-33.866127014160156
12,0.012012012302875519,39.452491760253906,-0.013549327850341797,0.01808685064315796,-31.463041305541992
13,0.013013012707233429,39.48596954345703,-0.012775244191288948,0.04695006459951401,-33.72260284423828
14,0.014014014042913914,39.51947021484375,-0.012328282929956913,0.05955991521477699,-34.79867172241211
15,0.015015014447271824,39.55300521850586,-0.011404598131775856,0.09280557185411453,-37.68583297729492
16,0.01601601578295231,39.58656692504883,-0.011625784449279308,0.07275311648845673,-36.13164520263672
17,0.01701701618731022,39.620155334472656,-0.011205223388969898,0.08045940101146698,-37.004661560058594
18,0.018018018454313278,39.653770446777344,-0.010917838662862778,0.08463700860738754,-37.550575256347656
19,0.01901901885867119,39.68742370605469,-0.01079646311700344,0.08095205575227737,-37.38530349731445
20,0.0200200192630291,39.721092224121094,-0.010979786515235901,0.058818574994802475,-35.503849029541016
21,0.021021021530032158,39.754798889160156,-0.01050226204097271,0.07509884238243103,-37.13809585571289
22,0.022022021934390068,39.78852844238281,-0.01062440313398838,0.056958843022584915,-35.52650451660156
23,0.023023022338747978,39.82229232788086,-0.010420674458146095,0.05844848230481148,-35.76008987426758
24,0.024024024605751038,39.8560791015625,-0.010449450463056564,0.04368196055293083,-34.422115325927734
25,0.025025025010108948,39.889896392822266,-0.010272849351167679,0.04024580866098404,-34.15779113769531
26,0.026026025414466858,39.92374801635742,-0.010111129842698574,0.02777249738574028,-32.995418548583984
