index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.023745618760585785,-0.1414819359779358,4.974118709564209
1,0.0010010009864345193,39.08612823486328,-0.02435469441115856,-0.1410270780324936,4.903287410736084
2,0.0020020019728690386,39.11929702758789,-0.0248444564640522,-0.12126382440328598,4.041909217834473
3,0.0030030030757188797,39.15248489379883,-0.023732710629701614,-0.158778578042984,5.531090259552002
4,0.004004003945738077,39.185707092285156,-0.01900113746523857,-0.20775894820690155,7.739306449890137
5,0.005005004815757275,39.218955993652344,0.0016034618020057678,-0.23521274328231812,10.3438081741333
6,0.006006006151437759,39.25223159790039,-0.01859397068619728,-0.20949053764343262,7.939689636230469
7,0.007007007021456957,39.28553771972656,-0.024135736748576164,-0.12970814108848572,4.476749420166016
8,0.008008007891476154,39.31887435913086,-0.023370511829853058,-0.1510850340127945,5.5002827644348145
9,0.009009009227156639,39.352237701416016,-0.02324727363884449,-0.1401183009147644,5.170439720153809
10,0.01001000963151455,39.38562774658203,-0.023671699687838554,-0.09702268242835999,3.483053684234619
11,0.011011010967195034,39.41904830932617,-0.022449135780334473,-0.12325986474752426,4.79465389251709
12,0.012012012302875519,39.452491760253906,-0.021928956732153893,-0.11718684434890747,4.711858749389648
13,0.013013012707233429,39.48596954345703,-0.02095906063914299,-0.12655603885650635,5.303841590881348
14,0.014014014042913914,39.51947021484375,-0.019840341061353683,-0.13541655242443085,5.91642951965332
15,0.015015014447271824,39.55300521850586,-0.018237100914120674,-0.15095429122447968,6.9416399002075195
16,0.01601601578295231,39.58656692504883,-0.017142215743660927,-0.15193386375904083,7.287972450256348
17,0.01701701618731022,39.620155334472656,-0.009387573227286339,-0.1863667219877243,10.141850471496582
18,0.018018018454313278,39.653770446777344,0.0003053522086702287,-0.1883387565612793,11.573503494262695
19,0.01901901885867119,39.68742370605469,-0.006809853482991457,-0.17985203862190247,10.580282211303711
20,0.0200200192630291,39.721092224121094,-0.0036005154252052307,-0.17730768024921417,11.211341857910156
21,0.021021021530032158,39.754798889160156,-0.006430295296013355,-0.1693381816148758,10.729769706726074
22,0.022022021934390068,39.78852844238281,-0.0060944934375584126,-0.16444233059883118,10.825017929077148
23,0.023023022338747978,39.82229232788086,-0.00906393863260746,-0.1520436853170395,9.948659896850586
24,0.024024024605751038,39.8560791015625,-0.0042963214218616486,-0.15592274069786072,11.255499839782715
25,0.025025025010108948,39.889896392822266,0.01183091476559639,-0.1428496241569519,13.942460060119629
26,0.026026025414466858,39.92374801635742,0.0021980113815516233,-0.14700813591480255,12.594276428222656
27,0.027027025818824768,39.95762252807617,0.022965051233768463,-0.10894936323165894,15.419880867004395
28,0.028028028085827827,39.99152755737305,0.011208713054656982,-0.12945257127285004,13.957769393920898
29,0.029029028490185738,40.02545928955078,0.005615321919322014,-0.13287188112735748,13.07627010345459
30,0.030030028894543648,40.05942153930664,0.003787380876019597,-0.13168027997016907,12.678790092468262
31,0.031031031161546707,40.093414306640625,-0.0046627102419734,-0.1266651600599289,10.382404327392578
32,0.03203203156590462,40.1274299621582,-0.008623313158750534,-0.11311697214841843,8.68764877319336
33,0.03303303197026253,40.16147994995117,-0.004303880035877228,-0.12352858483791351,10.503040313720703
34,0.03403403237462044,40.195556640625,-0.0033953175880014896,-0.12368384748697281,10.870226860046387
35,0.03503503277897835,40.22966384887695,0.005864417180418968,-0.12047719210386276,13.345393180847168
36,0.036036036908626556,40.263797760009766,0.006013589911162853,-0.11739768832921982,13.502985000610352
37,0.03703703731298447,40.29795837402344,0.021865934133529663,-0.08015274256467819,16.112743377685547
38,0.03803803771734238,40.3321533203125,0.02383803203701973,-0.06778125464916229,16.615304946899414
39,0.03903903812170029,40.36637878417969,0.025421518832445145,-0.05299248918890953,17.14249038696289
40,0.0400400385260582,40.40062713623047,0.022847753018140793,0.024832163006067276,20.089683532714844
41,0.04104103893041611,40.434906005859375,0.02534373663365841,-0.029742319136857986,17.900938034057617
42,0.042042043060064316,40.469215393066406,0.02221853658556938,-0.04632685333490372,17.158554077148438
43,0.043043043464422226,40.50355529785156,0.019503356888890266,-0.053844451904296875,16.717649459838867
44,0.044044043868780136,40.53792190551758,0.017808854579925537,-0.056623559445142746,16.492801666259766
45,0.045045044273138046,40.572322845458984,0.014912836253643036,-0.06477805227041245,15.955965042114258
46,0.046046044677495956,40.606746673583984,0.009521610103547573,-0.07684285193681717,14.904617309570312
47,0.04704704508185387,40.641197204589844,0.010714126750826836,-0.0729311928153038,15.235146522521973
48,0.048048049211502075,40.67568588256836,0.003125384682789445,-0.08448810875415802,13.391568183898926
49,0.049049049615859985,40.71019744873047,0.0002786173135973513,-0.08462278544902802,12.36777114868164
50,0.050050050020217896,40.7447395324707,-0.0027657225728034973,-0.08014602214097977,10.607101440429688
51,0.051051050424575806,40.77931213378906,-0.0008005971321836114,-0.07900141179561615,11.907304763793945
52,0.052052050828933716,40.81391143798828,-0.001958083361387253,-0.07466723024845123,11.120838165283203
53,0.053053051233291626,40.84854507446289,0.0029606041498482227,-0.0712970569729805,13.855756759643555
54,0.054054051637649536,40.88320541381836,0.003498904872685671,-0.06824389100074768,14.137434959411621
55,0.055055055767297745,40.91789627075195,0.002827306743711233,-0.06688781827688217,13.88081169128418
56,0.056056056171655655,40.952613830566406,0.005363993346691132,-0.061012789607048035,14.888954162597656
57,0.057057056576013565,40.987361907958984,0.008529740385711193,-0.05204446613788605,15.997901916503906
58,0.058058056980371475,41.02214431762695,0.013052722439169884,-0.031126197427511215,17.82819366455078
59,0.059059057384729385,41.056949615478516,0.009933842346072197,-0.045509692281484604,16.595701217651367
60,0.060060057789087296,41.0917854309082,0.008196506649255753,-0.050240401178598404,16.1060848236084
61,0.061061061918735504,41.12665557861328,0.012347012758255005,-0.030756181105971336,18.056060791015625
62,0.062062062323093414,41.16154479980469,0.01087996643036604,-0.038284387439489365,17.52601432800293
63,0.06306306272745132,41.19647216796875,0.008934068493545055,-0.04578892141580582,16.876188278198242
64,0.06406406313180923,41.23143005371094,0.003851153189316392,-0.057833317667245865,15.019157409667969
65,0.06506506353616714,41.266414642333984,0.003938993439078331,-0.056425150483846664,15.144365310668945
66,0.06606606394052505,41.301429748535156,0.0032704160548746586,-0.056147947907447815,14.884565353393555
67,0.06706706434488297,41.33647537231445,0.0008585372706875205,-0.057029519230127335,13.530265808105469
68,0.06806806474924088,41.37154769897461,0.0033321701921522617,-0.05124959349632263,15.031484603881836
69,0.06906906515359879,41.406654357910156,0.005077481269836426,-0.04449199140071869,16.06000328063965
70,0.0700700655579567,41.44178771972656,0.0059099383652210236,-0.038719091564416885,16.70880126953125
71,0.0710710734128952,41.476951599121094,0.0045050522312521935,-0.04041232168674469,16.00775909423828
72,0.07207207381725311,41.512142181396484,0.004435710608959198,-0.038596928119659424,16.0778751373291
73,0.07307307422161102,41.547367095947266,0.004010396543890238,-0.03782686963677406,15.963754653930664
74,0.07407407462596893,41.582618713378906,0.0014394469326362014,-0.04213223233819008,14.0144624710083
75,0.07507507503032684,41.61790466308594,0.0005619920557364821,-0.042591582983732224,13.169014930725098
76,0.07607607543468475,41.65321731567383,0.000542228517588228,-0.04280311241745949,13.196805000305176
77,0.07707707583904266,41.688560485839844,9.737415530253202e-05,-0.04334550350904465,12.734326362609863
78,0.07807807624340057,41.72393035888672,-6.878950080135837e-05,-0.04381457716226578,12.594560623168945
79,0.07907907664775848,41.75933074951172,0.0009833998046815395,-0.043084319680929184,13.811942100524902
80,0.0800800770521164,41.794769287109375,-0.0003936572466045618,-0.042746204882860184,12.171346664428711
81,0.0810810774564743,41.830230712890625,-5.288871034281328e-05,-0.04192258417606354,12.599878311157227
82,0.08208207786083221,41.865726470947266,0.0012861283030360937,-0.040123485028743744,14.158700942993164
83,0.08308307826519012,41.9012451171875,0.0021403110586106777,-0.03764234855771065,14.975396156311035
84,0.08408408612012863,41.93680191040039,0.002072687726467848,-0.03698037564754486,14.822113990783691
85,0.08508508652448654,41.97238540649414,0.0010803238255903125,-0.03826896473765373,13.565857887268066
86,0.08608608692884445,42.00799560546875,0.0007384071359410882,-0.03824743628501892,12.975281715393066
87,0.08708708733320236,42.043643951416016,3.487695357762277e-05,-0.037934236228466034,11.766369819641113
88,0.08808808773756027,42.079315185546875,-0.0004091975570190698,-0.037076614797115326,10.840127944946289
89,0.08908908814191818,42.115020751953125,0.0002740542695391923,-0.03629190847277641,11.797294616699219
90,0.09009008854627609,42.1507568359375,0.0009679842041805387,-0.035044025629758835,12.647512435913086
91,0.091091088950634,42.186519622802734,0.003093295032158494,-0.029287701472640038,15.170157432556152
92,0.09209208935499191,42.22231674194336,0.003946081269532442,-0.02421662211418152,16.42268180847168
93,0.09309308975934982,42.258140563964844,0.0027156430296599865,-0.029108434915542603,14.8408203125
94,0.09409409016370773,42.29399490356445,0.003264874452725053,-0.025862015783786774,15.853460311889648
95,0.09509509056806564,42.32988739013672,0.002984885824844241,-0.026504719629883766,15.672950744628906
96,0.09609609842300415,42.36580276489258,0.0022928095422685146,-0.028774160891771317,14.864447593688965
97,0.09709709882736206,42.40175247192383,0.0010560431983321905,-0.031500186771154404,13.256940841674805
98,0.09809809923171997,42.4377326965332,0.0024467555340379477,-0.02730986662209034,15.581440925598145
99,0.09909909963607788,42.473731994628906,0.003002671990543604,-0.023463889956474304,16.925966262817383
100,0.10010010004043579,42.5097770690918,0.0021450917702168226,-0.026264704763889313,15.704482078552246
