index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012797705829143524,0.066873699426651,-34.81473922729492
1,0.0010010009864345193,39.08612823486328,-0.013099164701998234,0.05531715974211693,-34.05602264404297
2,0.0020020019728690386,39.11929702758789,-0.013120340183377266,0.05409904941916466,-34.0357551574707
3,0.0030030030757188797,39.15248489379883,-0.013696596026420593,0.03140222653746605,-32.36692810058594
4,0.004004003945738077,39.185707092285156,-0.01350991241633892,0.04000326991081238,-32.96120071411133
5,0.005005004815757275,39.218955993652344,-0.012818997725844383,0.06903952360153198,-35.1264762878418
6,0.006006006151437759,39.25223159790039,-0.012489920482039452,0.08400643616914749,-36.25680160522461
7,0.007007007021456957,39.28553771972656,-0.01221582293510437,0.09653802216053009,-37.22465515136719
8,0.008008007891476154,39.31887435913086,-0.011667470447719097,0.11995792388916016,-39.18547821044922
9,0.009009009227156639,39.352237701416016,-0.010876605287194252,0.15238122642040253,-42.15617752075195
10,0.01001000963151455,39.38562774658203,-0.010660206899046898,0.15800678730010986,-42.83015823364258
11,0.011011010967195034,39.41904830932617,-0.01088804192841053,0.14196562767028809,-41.51772689819336
12,0.012012012302875519,39.452491760253906,-0.010533766821026802,0.15096759796142578,-42.54606246948242
13,0.013013012707233429,39.48596954345703,-0.009946269914507866,0.1692565679550171,-44.546627044677734
14,0.014014014042913914,39.51947021484375,-0.009204509668052197,0.19030018150806427,-46.99240493774414
15,0.015015014447271824,39.55300521850586,-0.009233389049768448,0.18048575520515442,-46.19329071044922
16,0.01601601578295231,39.58656692504883,-0.009259847924113274,0.17010480165481567,-45.459232330322266
17,0.01701701618731022,39.620155334472656,-0.008946923539042473,0.17250296473503113,-46.13488006591797
18,0.018018018454313278,39.653770446777344,-0.008446622639894485,0.1836990863084793,-47.7671012878418
19,0.01901901885867119,39.68742370605469,-0.008144162595272064,0.1892479807138443,-48.79755401611328
20,0.0200200192630291,39.721092224121094,-0.007987882941961288,0.1906004399061203,-49.346961975097656
21,0.021021021530032158,39.754798889160156,-0.007703227922320366,0.19703343510627747,-50.51906967163086
22,0.022022021934390068,39.78852844238281,-0.007944803684949875,0.18385016918182373,-49.160762786865234
23,0.023023022338747978,39.82229232788086,-0.007792111486196518,0.18539540469646454,-49.67670822143555
24,0.024024024605751038,39.8560791015625,-0.007671204395592213,0.18617577850818634,-50.06764602661133
25,0.025025025010108948,39.889896392822266,-0.007578893564641476,0.18460902571678162,-50.20113754272461
26,0.026026025414466858,39.92374801635742,-0.007590135559439659,0.17896121740341187,-49.772708892822266
27,0.027027025818824768,39.95762252807617,-0.00776320556178689,0.16713671386241913,-48.50200653076172
28,0.028028028085827827,39.99152755737305,-0.007578988093882799,0.1717482954263687,-49.3369026184082
29,0.029029028490185738,40.02545928955078,-0.007133258506655693,0.18553973734378815,-51.45936965942383
30,0.030030028894543648,40.05942153930664,-0.006768996827304363,0.19434604048728943,-52.95502853393555
