index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013779469765722752,0.022748509421944618,-31.49650001525879
1,0.0010010009864345193,39.08612823486328,-0.013913949020206928,0.021366477012634277,-31.542516708374023
2,0.0020020019728690386,39.11929702758789,-0.014358476735651493,0.0011924285208806396,-30.19010353088379
3,0.0030030030757188797,39.15248489379883,-0.014639061875641346,-0.020390333607792854,-28.732633590698242
4,0.004004003945738077,39.185707092285156,-0.014676865190267563,-0.02127748355269432,-28.643157958984375
5,0.005005004815757275,39.218955993652344,-0.01468808762729168,-0.025405051186680794,-28.328216552734375
6,0.006006006151437759,39.25223159790039,-0.014468098059296608,-0.0011405933182686567,-29.94283676147461
7,0.007007007021456957,39.28553771972656,-0.013944122940301895,0.0241394080221653,-31.679887771606445
8,0.008008007891476154,39.31887435913086,-0.014017099514603615,0.019949892535805702,-31.374813079833984
9,0.009009009227156639,39.352237701416016,-0.013819459825754166,0.025766795501112938,-31.8403377532959
10,0.01001000963151455,39.38562774658203,-0.014052875339984894,0.009247297421097755,-30.716266632080078
11,0.011011010967195034,39.41904830932617,-0.013595633208751678,0.02451072633266449,-31.879150390625
12,0.012012012302875519,39.452491760253906,-0.013540888205170631,0.018532633781433105,-31.495952606201172
13,0.013013012707233429,39.48596954345703,-0.01340305432677269,0.01573062129318714,-31.339494705200195
14,0.014014014042913914,39.51947021484375,-0.013166160322725773,0.016588307917118073,-31.433086395263672
15,0.015015014447271824,39.55300521850586,-0.012896598316729069,0.017612406983971596,-31.522226333618164
16,0.01601601578295231,39.58656692504883,-0.012575121596455574,0.015647485852241516,-31.43251609802246
17,0.01701701618731022,39.620155334472656,-0.012234868481755257,0.003249667352065444,-30.487552642822266
18,0.018018018454313278,39.653770446777344,-0.011934150010347366,0.003964924719184637,-30.576213836669922
19,0.01901901885867119,39.68742370605469,-0.011539019644260406,-0.008769551292061806,-29.51713752746582
20,0.0200200192630291,39.721092224121094,-0.0104481540620327,-0.03264623135328293,-27.3377628326416
21,0.021021021530032158,39.754798889160156,-0.010037630796432495,-0.03476274386048317,-27.064998626708984
22,0.022022021934390068,39.78852844238281,-0.010169020853936672,-0.027587445452809334,-27.706825256347656
23,0.023023022338747978,39.82229232788086,-0.009363096207380295,-0.03594130277633667,-26.769954681396484
24,0.024024024605751038,39.8560791015625,-0.009011686779558659,-0.03643152490258217,-26.617095947265625
25,0.025025025010108948,39.889896392822266,-0.009673244319856167,-0.01840304397046566,-28.414899826049805
26,0.026026025414466858,39.92374801635742,-0.00912700966000557,-0.021019380539655685,-28.03327178955078
27,0.027027025818824768,39.95762252807617,-0.008329614996910095,-0.0260795745998621,-27.32268714904785
28,0.028028028085827827,39.99152755737305,-0.007203033659607172,-0.03278285264968872,-26.265426635742188
29,0.029029028490185738,40.02545928955078,-0.005443119909614325,-0.042081981897354126,-24.43430519104004
30,0.030030028894543648,40.05942153930664,-0.004982701502740383,-0.04087456688284874,-24.21944236755371
31,0.031031031161546707,40.093414306640625,-0.0033584721386432648,-0.0469379723072052,-22.216075897216797
32,0.03203203156590462,40.1274299621582,-0.004786449484527111,-0.0371246412396431,-24.51054573059082
33,0.03303303197026253,40.16147994995117,-0.005218245554715395,-0.034698694944381714,-25.14687728881836
34,0.03403403237462044,40.195556640625,-0.006227007135748863,-0.02777244709432125,-26.51698112487793
35,0.03503503277897835,40.22966384887695,-0.00599115714430809,-0.03036673553287983,-26.21803092956543
36,0.036036036908626556,40.263797760009766,-0.005326628219336271,-0.035066328942775726,-25.444107055664062
37,0.03703703731298447,40.29795837402344,-0.0043933456763625145,-0.04046058654785156,-24.303512573242188
38,0.03803803771734238,40.3321533203125,-0.004375013522803783,-0.03896329551935196,-24.475032806396484
39,0.03903903812170029,40.36637878417969,-0.0041933804750442505,-0.037552859634160995,-24.467103958129883
40,0.0400400385260582,40.40062713623047,-0.004008691757917404,-0.03547343611717224,-24.496265411376953
41,0.04104103893041611,40.434906005859375,-0.004203843884170055,-0.03057168982923031,-25.11652374267578
42,0.042042043060064316,40.469215393066406,-0.005025892052799463,-0.021219484508037567,-26.672887802124023
43,0.043043043464422226,40.50355529785156,-0.004665733315050602,-0.020995840430259705,-26.424213409423828
44,0.044044043868780136,40.53792190551758,-0.004277409985661507,-0.021836847066879272,-26.04132652282715
45,0.045045044273138046,40.572322845458984,-0.004154856316745281,-0.021939292550086975,-25.939571380615234
46,0.046046044677495956,40.606746673583984,-0.003451881930232048,-0.02548600360751152,-24.92091178894043
47,0.04704704508185387,40.641197204589844,-0.0050844671204686165,-0.014332558959722519,-27.490503311157227
48,0.048048049211502075,40.67568588256836,-0.004022597335278988,-0.02126486785709858,-25.930843353271484
49,0.049049049615859985,40.71019744873047,-0.0030096648260951042,-0.025782804936170578,-24.5000057220459
50,0.050050050020217896,40.7447395324707,-0.0030745994299650192,-0.02399909310042858,-24.809078216552734
51,0.051051050424575806,40.77931213378906,-0.004333047196269035,-0.014414533041417599,-27.0996150970459
52,0.052052050828933716,40.81391143798828,-0.005234883166849613,-0.00453468831256032,-29.02797508239746
53,0.053053051233291626,40.84854507446289,-0.005366647150367498,-0.0007234332151710987,-29.69019317626953
54,0.054054051637649536,40.88320541381836,-0.005748673342168331,0.007206383161246777,-31.0887393951416
55,0.055055055767297745,40.91789627075195,-0.005721895955502987,0.009963749907910824,-31.555557250976562
56,0.056056056171655655,40.952613830566406,-0.0047942036762833595,-0.00047329472727142274,-29.53156852722168
57,0.057057056576013565,40.987361907958984,-0.003086828626692295,-0.011872916482388973,-26.517101287841797
58,0.058058056980371475,41.02214431762695,-0.0027545036282390356,-0.012627432122826576,-26.041913986206055
59,0.059059057384729385,41.056949615478516,-0.002114495262503624,-0.0145585210993886,-24.915618896484375
60,0.060060057789087296,41.0917854309082,-0.0013800252927467227,-0.016200629994273186,-23.4063720703125
61,0.061061061918735504,41.12665557861328,-0.002506759949028492,-0.010811865329742432,-25.647506713867188
62,0.062062062323093414,41.16154479980469,-0.001989330630749464,-0.012538021430373192,-24.52732276916504
63,0.06306306272745132,41.19647216796875,-0.0019892798736691475,-0.01211993582546711,-24.445404052734375
64,0.06406406313180923,41.23143005371094,-0.002171729924157262,-0.010802669450640678,-24.78213119506836
65,0.06506506353616714,41.266414642333984,-0.0025621121749281883,-0.008056621067225933,-25.64455795288086
