index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02502300962805748,-0.07448092848062515,2.2260689735412598
1,0.0010010009864345193,39.08612823486328,-0.026503153145313263,-0.04108526557683945,0.9648672938346863
2,0.0020020019728690386,39.11929702758789,-0.026238709688186646,-0.057856786996126175,1.55643630027771
3,0.0030030030757188797,39.15248489379883,-0.025492625311017036,-0.0871187075972557,2.627397298812866
4,0.004004003945738077,39.185707092285156,-0.025324244052171707,-0.09298015385866165,2.8241539001464844
5,0.005005004815757275,39.218955993652344,-0.02447877824306488,-0.1265091896057129,4.191335678100586
6,0.006006006151437759,39.25223159790039,-0.024551894515752792,-0.11829512566328049,3.917095184326172
7,0.007007007021456957,39.28553771972656,-0.02523210272192955,-0.08013218641281128,2.4670937061309814
8,0.008008007891476154,39.31887435913086,-0.025880564004182816,-0.04503120109438896,1.1864250898361206
9,0.009009009227156639,39.352237701416016,-0.025643929839134216,-0.03916452080011368,1.0296876430511475
10,0.01001000963151455,39.38562774658203,-0.02614804171025753,0.004686458967626095,-0.5979212522506714
11,0.011011010967195034,39.41904830932617,-0.024832813069224358,-0.028843199834227562,0.7937495708465576
12,0.012012012302875519,39.452491760253906,-0.02388765476644039,-0.04284660518169403,1.4646799564361572
13,0.013013012707233429,39.48596954345703,-0.024058062583208084,-0.012282713316380978,0.2387511134147644
14,0.014014014042913914,39.51947021484375,-0.023733630776405334,0.006508844438940287,-0.5235553979873657
15,0.015015014447271824,39.55300521850586,-0.02218729630112648,0.05168896168470383,-2.4896321296691895
16,0.01601601578295231,39.58656692504883,-0.022336486726999283,0.011030372232198715,-0.6988089084625244
17,0.01701701618731022,39.620155334472656,-0.020896045491099358,0.03314884006977081,-1.731980800628662
18,0.018018018454313278,39.653770446777344,-0.021103082224726677,-0.01073338370770216,0.3455510139465332
19,0.01901901885867119,39.68742370605469,-0.019141381606459618,0.034826815128326416,-1.8878812789916992
20,0.0200200192630291,39.721092224121094,-0.0180182084441185,0.035985320806503296,-2.0270535945892334
21,0.021021021530032158,39.754798889160156,-0.018407028168439865,0.015392044559121132,-0.9578678011894226
22,0.022022021934390068,39.78852844238281,-0.01728656329214573,0.02050543576478958,-1.2773224115371704
23,0.023023022338747978,39.82229232788086,-0.01703641004860401,0.008366379886865616,-0.588919997215271
24,0.024024024605751038,39.8560791015625,-0.015054422430694103,0.026978179812431335,-1.772657871246338
25,0.025025025010108948,39.889896392822266,-0.013912336900830269,0.02915647067129612,-2.024116039276123
26,0.026026025414466858,39.92374801635742,-0.012017602100968361,0.03866823390126228,-2.900754690170288
27,0.027027025818824768,39.95762252807617,-0.01277901977300644,0.024900952354073524,-1.9178470373153687
28,0.028028028085827827,39.99152755737305,-0.013823765330016613,0.0023698259610682726,-0.28252530097961426
29,0.029029028490185738,40.02545928955078,-0.01379270851612091,-0.004453591536730528,0.18847712874412537
30,0.030030028894543648,40.05942153930664,-0.01351829245686531,-0.00309158768504858,0.07227575778961182
31,0.031031031161546707,40.093414306640625,-0.013796962797641754,-0.018090229481458664,1.153842806816101
32,0.03203203156590462,40.1274299621582,-0.013673927634954453,-0.02482910268008709,1.6538710594177246
33,0.03303303197026253,40.16147994995117,-0.013067085295915604,-0.07232879847288132,5.185027122497559
34,0.03403403237462044,40.195556640625,-0.012220454402267933,-0.08302869647741318,6.106176853179932
35,0.03503503277897835,40.22966384887695,-0.012846074998378754,-0.06623058021068573,4.865055561065674
36,0.036036036908626556,40.263797760009766,-0.012077974155545235,-0.07307223230600357,5.560302734375
37,0.03703703731298447,40.29795837402344,-0.012156028300523758,-0.06053389981389046,4.662413120269775
38,0.03803803771734238,40.3321533203125,-0.012000427581369877,-0.04197682440280914,3.2345378398895264
39,0.03903903812170029,40.36637878417969,-0.011447938159108162,-0.024872824549674988,1.8497982025146484
40,0.0400400385260582,40.40062713623047,-0.010691732168197632,-0.009494537487626076,0.4816467761993408
41,0.04104103893041611,40.434906005859375,-0.009750200435519218,0.0030740087386220694,-0.7809131145477295
42,0.042042043060064316,40.469215393066406,-0.010151095688343048,-0.03623991087079048,3.1053411960601807
43,0.043043043464422226,40.50355529785156,-0.00941167026758194,-0.049602262675762177,4.5834197998046875
44,0.044044043868780136,40.53792190551758,-0.009307751432061195,-0.039318934082984924,3.575786590576172
45,0.045045044273138046,40.572322845458984,-0.009208054281771183,-0.02993578277528286,2.5922915935516357
46,0.046046044677495956,40.606746673583984,-0.009043576195836067,-0.026739690452814102,2.2622623443603516
47,0.04704704508185387,40.641197204589844,-0.00849439762532711,-0.047392699867486954,4.631690979003906
48,0.048048049211502075,40.67568588256836,-0.008415935561060905,-0.04512421414256096,4.4173126220703125
49,0.049049049615859985,40.71019744873047,-0.007736979052424431,-0.05341940373182297,5.532759666442871
50,0.050050050020217896,40.7447395324707,-0.007884873077273369,-0.044430822134017944,4.502697467803955
51,0.051051050424575806,40.77931213378906,-0.007449144031852484,-0.041903652250766754,4.357332706451416
52,0.052052050828933716,40.81391143798828,-0.007392453029751778,-0.015268051065504551,0.877126932144165
53,0.053053051233291626,40.84854507446289,-0.0069411033764481544,-0.03013743832707405,2.9328691959381104
54,0.054054051637649536,40.88320541381836,-0.006641410756856203,-0.029563244432210922,2.887573480606079
55,0.055055055767297745,40.91789627075195,-0.005735629238188267,-0.04403720051050186,5.272241115570068
56,0.056056056171655655,40.952613830566406,-0.005509652197360992,-0.04358355700969696,5.300973892211914
57,0.057057056576013565,40.987361907958984,-0.005429375916719437,-0.042339738458395004,5.157415390014648
58,0.058058056980371475,41.02214431762695,-0.005569647066295147,-0.038231246173381805,4.484278678894043
59,0.059059057384729385,41.056949615478516,-0.004543398041278124,-0.05029015615582466,6.982158184051514
60,0.060060057789087296,41.0917854309082,-0.0034189866855740547,-0.057017117738723755,8.929412841796875
61,0.061061061918735504,41.12665557861328,-0.002864486537873745,-0.05856800824403763,9.826501846313477
62,0.062062062323093414,41.16154479980469,-0.0033939937129616737,-0.055719535797834396,9.252589225769043
63,0.06306306272745132,41.19647216796875,-0.0039375280030071735,-0.052144575864076614,8.505584716796875
64,0.06406406313180923,41.23143005371094,-0.0046751429326832294,-0.04424281045794487,6.8866705894470215
65,0.06506506353616714,41.266414642333984,-0.004547819495201111,-0.04361577704548836,6.9320220947265625
66,0.06606606394052505,41.301429748535156,-0.003886766731739044,-0.0482400543987751,8.207432746887207
67,0.06706706434488297,41.33647537231445,-0.004228005185723305,-0.041618090122938156,6.810035228729248
68,0.06806806474924088,41.37154769897461,-0.004075204953551292,-0.03824473172426224,6.2691450119018555
69,0.06906906515359879,41.406654357910156,-0.0035258913412690163,-0.04037909954786301,7.1023969650268555
70,0.0700700655579567,41.44178771972656,-0.0025999564677476883,-0.04411553591489792,8.776705741882324
71,0.0710710734128952,41.476951599121094,-0.0027260039933025837,-0.04038150608539581,7.902013778686523
72,0.07207207381725311,41.512142181396484,-0.002406246028840542,-0.04038040339946747,8.335525512695312
73,0.07307307422161102,41.547367095947266,-0.002071327529847622,-0.04018562287092209,8.861149787902832
74,0.07407407462596893,41.582618713378906,-0.0017724164063110948,-0.040247973054647446,9.429826736450195
75,0.07507507503032684,41.61790466308594,-0.0018092695390805602,-0.039590246975421906,9.308223724365234
76,0.07607607543468475,41.65321731567383,-0.0019727814942598343,-0.0390438549220562,8.984658241271973
77,0.07707707583904266,41.688560485839844,-0.0013942972291260958,-0.04169963300228119,10.410168647766113
78,0.07807807624340057,41.72393035888672,-0.0006310070166364312,-0.04353754594922066,11.819953918457031
79,0.07907907664775848,41.75933074951172,-0.0010782177560031414,-0.042692024260759354,11.107330322265625
80,0.0800800770521164,41.794769287109375,0.00034019513987004757,-0.042784303426742554,13.142078399658203
81,0.0810810774564743,41.830230712890625,0.00030216845334507525,-0.04186496138572693,13.07302188873291
82,0.08208207786083221,41.865726470947266,0.000812712823972106,-0.04068032279610634,13.626270294189453
83,0.08308307826519012,41.9012451171875,0.00153621647041291,-0.038798991590738297,14.344882011413574
84,0.08408408612012863,41.93680191040039,0.0031856163404881954,-0.03401419520378113,15.952847480773926
85,0.08508508652448654,41.97238540649414,0.00406921049579978,-0.03010663017630577,16.785858154296875
86,0.08608608692884445,42.00799560546875,0.004696736112236977,-0.02632863260805607,17.41878318786621
87,0.08708708733320236,42.043643951416016,0.005102681927382946,-0.022245174273848534,17.961313247680664
88,0.08808808773756027,42.079315185546875,0.00471626129001379,-0.0237156730145216,17.37880516052246
89,0.08908908814191818,42.115020751953125,0.005344123113900423,-0.012724662199616432,19.309703826904297
