index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02627740055322647,-0.020479632541537285,0.11974552273750305
1,0.0010010009864345193,39.08612823486328,-0.027049053460359573,-0.018030349165201187,0.10391783714294434
2,0.0020020019728690386,39.11929702758789,-0.02592846378684044,-0.07080299407243729,2.05279541015625
3,0.0030030030757188797,39.15248489379883,-0.02586452290415764,-0.07116720080375671,2.0061445236206055
4,0.004004003945738077,39.185707092285156,-0.026051312685012817,-0.062320277094841,1.6302428245544434
5,0.005005004815757275,39.218955993652344,-0.025912174955010414,-0.06371881812810898,1.696763038635254
6,0.006006006151437759,39.25223159790039,-0.025702033191919327,-0.06792782247066498,1.9110019207000732
7,0.007007007021456957,39.28553771972656,-0.02542192116379738,-0.07231840491294861,2.158571243286133
8,0.008008007891476154,39.31887435913086,-0.025887656956911087,-0.04475625976920128,1.1758028268814087
9,0.009009009227156639,39.352237701416016,-0.024398142471909523,-0.08828570693731308,2.9940028190612793
10,0.01001000963151455,39.38562774658203,-0.0233782771974802,-0.10990344732999802,4.030622482299805
11,0.011011010967195034,39.41904830932617,-0.022327544167637825,-0.1281651109457016,5.013750076293945
12,0.012012012302875519,39.452491760253906,-0.020911037921905518,-0.14933866262435913,6.211065292358398
13,0.013013012707233429,39.48596954345703,-0.021708834916353226,-0.10235242545604706,4.16973352432251
14,0.014014014042913914,39.51947021484375,-0.021049171686172485,-0.1030823215842247,4.336365222930908
15,0.015015014447271824,39.55300521850586,-0.020494546741247177,-0.1006603017449379,4.350606441497803
16,0.01601601578295231,39.58656692504883,-0.020635034888982773,-0.07798200100660324,3.389590263366699
17,0.01701701618731022,39.620155334472656,-0.02017858251929283,-0.07245105504989624,3.246274709701538
18,0.018018018454313278,39.653770446777344,-0.019813688471913338,-0.06905490159988403,3.1732115745544434
19,0.01901901885867119,39.68742370605469,-0.020412275567650795,-0.02808666229248047,1.2263844013214111
20,0.0200200192630291,39.721092224121094,-0.01798539236187935,-0.08135513961315155,4.093632698059082
21,0.021021021530032158,39.754798889160156,-0.017336631193757057,-0.0799592137336731,4.178652763366699
22,0.022022021934390068,39.78852844238281,-0.015423743054270744,-0.10461260378360748,5.893948554992676
23,0.023023022338747978,39.82229232788086,-0.01466057263314724,-0.106478251516819,6.291886806488037
24,0.024024024605751038,39.8560791015625,-0.015470210462808609,-0.07985592633485794,4.754705429077148
25,0.025025025010108948,39.889896392822266,-0.013940360397100449,-0.0994928702712059,6.317906379699707
26,0.026026025414466858,39.92374801635742,-0.010985967703163624,-0.12410206347703934,8.535670280456543
27,0.027027025818824768,39.95762252807617,-0.0103642288595438,-0.1224583089351654,8.664307594299316
28,0.028028028085827827,39.99152755737305,-0.012933059595525265,-0.09604606032371521,6.590841770172119
29,0.029029028490185738,40.02545928955078,-0.011433640494942665,-0.10695520043373108,7.5988593101501465
30,0.030030028894543648,40.05942153930664,-0.007239332422614098,-0.12406745553016663,9.542734146118164
31,0.031031031161546707,40.093414306640625,-0.007490564603358507,-0.11995338648557663,9.285396575927734
32,0.03203203156590462,40.1274299621582,-0.0075649116188287735,-0.11707628518342972,9.176342964172363
33,0.03303303197026253,40.16147994995117,-0.005647431127727032,-0.12092748284339905,9.981205940246582
34,0.03403403237462044,40.195556640625,0.00092669966397807,-0.1254863440990448,12.197254180908203
35,0.03503503277897835,40.22966384887695,0.004883487708866596,-0.1214786246418953,13.158878326416016
36,0.036036036908626556,40.263797760009766,0.007697576191276312,-0.11531255394220352,13.807665824890137
37,0.03703703731298447,40.29795837402344,0.015015772543847561,-0.0993407666683197,15.075296401977539
38,0.03803803771734238,40.3321533203125,0.0028206459246575832,-0.114569753408432,12.966835021972656
39,0.03903903812170029,40.36637878417969,-0.00010666670277714729,-0.11215291172266006,12.147661209106445
40,0.0400400385260582,40.40062713623047,-0.004038878716528416,-0.104802206158638,10.494364738464355
41,0.04104103893041611,40.434906005859375,-0.006046213675290346,-0.09418526291847229,9.231758117675781
42,0.042042043060064316,40.469215393066406,-0.005638185888528824,-0.08954901993274689,9.238015174865723
43,0.043043043464422226,40.50355529785156,-0.00644856970757246,-0.08090957254171371,8.387728691101074
44,0.044044043868780136,40.53792190551758,-0.0035522908437997103,-0.0878894180059433,10.276904106140137
45,0.045045044273138046,40.572322845458984,-0.0013294812524691224,-0.08937549591064453,11.517553329467773
46,0.046046044677495956,40.606746673583984,-0.006016036495566368,-0.07532844692468643,8.263439178466797
47,0.04704704508185387,40.641197204589844,-0.005822697188705206,-0.07488370686769485,8.3505859375
48,0.048048049211502075,40.67568588256836,-0.005055055487900972,-0.07717061042785645,8.952678680419922
49,0.049049049615859985,40.71019744873047,-0.004801669158041477,-0.07625945657491684,9.06810188293457
50,0.050050050020217896,40.7447395324707,-0.0023398790508508682,-0.08091490715742111,10.908060073852539
51,0.051051050424575806,40.77931213378906,-0.0036602928303182125,-0.07406219094991684,9.787425994873047
52,0.052052050828933716,40.81391143798828,-0.002597381826490164,-0.07348372787237167,10.602473258972168
53,0.053053051233291626,40.84854507446289,-0.002814382780343294,-0.0699959248304367,10.29229736328125
54,0.054054051637649536,40.88320541381836,-0.0013805325143039227,-0.07028336077928543,11.46841812133789
55,0.055055055767297745,40.91789627075195,-0.0017565673915669322,-0.06759507954120636,11.045040130615234
56,0.056056056171655655,40.952613830566406,-0.0005164600443094969,-0.06702866405248642,11.981218338012695
57,0.057057056576013565,40.987361907958984,-0.0022040829062461853,-0.06370700895786285,10.409867286682129
58,0.058058056980371475,41.02214431762695,-0.0019866544753313065,-0.06335490942001343,10.59111499786377
59,0.059059057384729385,41.056949615478516,-0.0017879002261906862,-0.06303826719522476,10.82043743133545
60,0.060060057789087296,41.0917854309082,-0.0008835889748297632,-0.0633905678987503,11.735614776611328
61,0.061061061918735504,41.12665557861328,0.0005529543268494308,-0.06277067214250565,12.916017532348633
62,0.062062062323093414,41.16154479980469,-0.0012088788207620382,-0.06173837184906006,11.760664939880371
63,0.06306306272745132,41.19647216796875,-0.0013992615276947618,-0.06122979149222374,11.73379898071289
64,0.06406406313180923,41.23143005371094,-0.0020584394223988056,-0.059570346027612686,11.182483673095703
65,0.06506506353616714,41.266414642333984,0.00012028228957206011,-0.060357678681612015,13.059619903564453
66,0.06606606394052505,41.301429748535156,0.0007760236039757729,-0.05886967107653618,13.497450828552246
67,0.06706706434488297,41.33647537231445,-0.0017907600849866867,-0.0556621178984642,11.202469825744629
68,0.06806806474924088,41.37154769897461,-0.0010094947647303343,-0.054148126393556595,11.869346618652344
69,0.06906906515359879,41.406654357910156,-0.000965722429100424,-0.05169616639614105,11.727190017700195
70,0.0700700655579567,41.44178771972656,-0.0021144861821085215,-0.04644184932112694,9.76028060913086
71,0.0710710734128952,41.476951599121094,-0.00020871119340881705,-0.0475911870598793,12.266162872314453
72,0.07207207381725311,41.512142181396484,-0.0014423943357542157,-0.04441114887595177,10.395110130310059
73,0.07307307422161102,41.547367095947266,-0.0015319590456783772,-0.04236046224832535,10.061200141906738
74,0.07407407462596893,41.582618713378906,-0.0005795947508886456,-0.042962390929460526,11.653813362121582
75,0.07507507503032684,41.61790466308594,0.0005037295049987733,-0.042626816779375076,13.102880477905273
76,0.07607607543468475,41.65321731567383,0.0002615580742713064,-0.042933475226163864,12.871186256408691
77,0.07707707583904266,41.688560485839844,-0.0002576768456492573,-0.0433073416352272,12.274618148803711
78,0.07807807624340057,41.72393035888672,0.0017204785253852606,-0.04237641021609306,14.46020793914795
79,0.07907907664775848,41.75933074951172,0.0035817979369312525,-0.0382266528904438,16.000324249267578
80,0.0800800770521164,41.794769287109375,0.004318015184253454,-0.03501434624195099,16.697410583496094
81,0.0810810774564743,41.830230712890625,0.0026802183128893375,-0.03844134882092476,15.493608474731445
82,0.08208207786083221,41.865726470947266,0.0025433297269046307,-0.03777121379971504,15.397943496704102
83,0.08308307826519012,41.9012451171875,0.0021276473999023438,-0.037669580429792404,14.962635040283203
84,0.08408408612012863,41.93680191040039,0.0015259843785315752,-0.038052357733249664,14.225329399108887
85,0.08508508652448654,41.97238540649414,0.0034731386695057154,-0.032452329993247986,16.16415786743164
86,0.08608608692884445,42.00799560546875,0.0032358961179852486,-0.03277187794446945,15.802387237548828
87,0.08708708733320236,42.043643951416016,0.0017879940569400787,-0.035934995859861374,14.074196815490723
88,0.08808808773756027,42.079315185546875,0.0037783116567879915,-0.02891789935529232,16.159250259399414
89,0.08908908814191818,42.115020751953125,0.0045502884313464165,-0.023186737671494484,17.2314510345459
90,0.09009008854627609,42.1507568359375,0.005082996562123299,-0.014814026653766632,18.752357482910156
91,0.091091088950634,42.186519622802734,0.004935016855597496,-0.015021753497421741,18.573020935058594
92,0.09209208935499191,42.22231674194336,0.0048112948425114155,-0.013796276412904263,18.75201416015625
93,0.09309308975934982,42.258140563964844,0.004219541791826487,-0.020459216088056564,17.28752326965332
94,0.09409409016370773,42.29399490356445,0.004499609582126141,-0.012646089307963848,19.127553939819336
95,0.09509509056806564,42.32988739013672,0.0039102453738451,-0.020556386560201645,17.38220977783203
96,0.09609609842300415,42.36580276489258,0.003440137952566147,-0.023478293791413307,16.696941375732422
97,0.09709709882736206,42.40175247192383,0.003553910180926323,-0.02222554199397564,17.186630249023438
98,0.09809809923171997,42.4377326965332,0.003401515306904912,-0.02242625504732132,17.240367889404297
99,0.09909909963607788,42.473731994628906,0.003273175098001957,-0.021738575771450996,17.475351333618164
100,0.10010010004043579,42.5097770690918,0.0029714403208345175,-0.02220587246119976,17.28368377685547
101,0.1011011004447937,42.545841217041016,0.002390665002167225,-0.02448168396949768,16.351709365844727
102,0.10210210084915161,42.58195114135742,0.002264354843646288,-0.0244958084076643,16.220781326293945
103,0.10310310125350952,42.618080139160156,0.0029621366411447525,-0.0199901070445776,17.832195281982422
