index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02510497160255909,-0.07068532705307007,2.074631452560425
1,0.0010010009864345193,39.08612823486328,-0.026694541797041893,-0.03317229449748993,0.6673750877380371
2,0.0020020019728690386,39.11929702758789,-0.027516568079590797,-0.0035302876494824886,-0.4637633264064789
3,0.0030030030757188797,39.15248489379883,-0.02762022614479065,0.003539601806551218,-0.7851383686065674
4,0.004004003945738077,39.185707092285156,-0.027923569083213806,0.04244878888130188,-2.219606399536133
5,0.005005004815757275,39.218955993652344,-0.026678968220949173,-0.033347271382808685,0.5416443347930908
6,0.006006006151437759,39.25223159790039,-0.026895135641098022,-0.02050897479057312,0.10773777961730957
7,0.007007007021456957,39.28553771972656,-0.02760164439678192,0.03706936538219452,-1.939380407333374
8,0.008008007891476154,39.31887435913086,-0.02106807380914688,0.11657480150461197,-4.997714042663574
9,0.009009009227156639,39.352237701416016,-0.01300460658967495,0.136824369430542,-6.212308883666992
10,0.01001000963151455,39.38562774658203,0.013825753703713417,0.13475430011749268,-9.109597206115723
11,0.011011010967195034,39.41904830932617,0.004901536740362644,0.14009752869606018,-8.222143173217773
12,0.012012012302875519,39.452491760253906,0.014554157853126526,0.12469405680894852,-9.388570785522461
13,0.013013012707233429,39.48596954345703,0.02284269966185093,0.09944597631692886,-10.585283279418945
14,0.014014014042913914,39.51947021484375,0.021822281181812286,0.09584176540374756,-10.599332809448242
15,0.015015014447271824,39.55300521850586,0.013213301077485085,0.10899946838617325,-9.583354949951172
16,0.01601601578295231,39.58656692504883,0.000542556750588119,0.11442240327596664,-7.7654290199279785
17,0.01701701618731022,39.620155334472656,0.00787186250090599,0.10265832394361496,-9.084824562072754
18,0.018018018454313278,39.653770446777344,0.0092689897865057,0.09589485824108124,-9.402905464172363
19,0.01901901885867119,39.68742370605469,0.00750686414539814,0.09399468451738358,-9.20823860168457
20,0.0200200192630291,39.721092224121094,0.006596498191356659,0.0907483622431755,-9.181005477905273
21,0.021021021530032158,39.754798889160156,0.002987540327012539,0.09040864557027817,-8.538844108581543
22,0.022022021934390068,39.78852844238281,0.01938999816775322,0.0531485453248024,-11.729353904724121
23,0.023023022338747978,39.82229232788086,0.022760100662708282,0.030303940176963806,-12.755520820617676
24,0.024024024605751038,39.8560791015625,0.01750335283577442,0.049232956022024155,-11.747117042541504
25,0.025025025010108948,39.889896392822266,0.021869197487831116,0.017046920955181122,-13.236358642578125
26,0.026026025414466858,39.92374801635742,0.021154433488845825,-0.00622205063700676,-14.24570369720459
27,0.027027025818824768,39.95762252807617,0.017886405810713768,0.029085898771882057,-12.394344329833984
28,0.028028028085827827,39.99152755737305,0.017585035413503647,0.025070296600461006,-12.475885391235352
29,0.029029028490185738,40.02545928955078,0.018259197473526,0.010420170612633228,-13.172776222229004
30,0.030030028894543648,40.05942153930664,0.015633296221494675,0.029199892655014992,-11.975284576416016
31,0.031031031161546707,40.093414306640625,0.014749245718121529,-0.020323291420936584,-14.889867782592773
32,0.03203203156590462,40.1274299621582,0.01679416000843048,0.006204873323440552,-13.282544136047363
33,0.03303303197026253,40.16147994995117,0.01586722396314144,-0.008085077628493309,-14.198887825012207
34,0.03403403237462044,40.195556640625,0.01580631360411644,-0.007031772751361132,-14.183448791503906
35,0.03503503277897835,40.22966384887695,0.01571529172360897,0.012234012596309185,-13.017891883850098
36,0.036036036908626556,40.263797760009766,0.015099378302693367,-0.006223667412996292,-14.23960018157959
37,0.03703703731298447,40.29795837402344,0.014431918039917946,-0.0083998441696167,-14.430206298828125
38,0.03803803771734238,40.3321533203125,0.01121587585657835,-0.026549048721790314,-15.88232135772705
39,0.03903903812170029,40.36637878417969,0.012136207893490791,-0.018013564869761467,-15.216387748718262
40,0.0400400385260582,40.40062713623047,0.011866152286529541,-0.014785007573664188,-14.984979629516602
41,0.04104103893041611,40.434906005859375,0.010722793638706207,-0.016386428847908974,-15.16533088684082
42,0.042042043060064316,40.469215393066406,0.010954483412206173,-0.007464245893061161,-14.379351615905762
43,0.043043043464422226,40.50355529785156,0.009386753663420677,-0.013872234150767326,-15.038578033447266
