index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01964353397488594,0.11381997168064117,-5.139501094818115
1,0.0010010009864345193,39.08612823486328,-0.010539792478084564,0.1402210295200348,-6.456393718719482
2,0.0020020019728690386,39.11929702758789,-0.009608213789761066,0.1433204859495163,-6.639281272888184
3,0.0030030030757188797,39.15248489379883,0.0028063305653631687,0.14850187301635742,-7.96474027633667
4,0.004004003945738077,39.185707092285156,-0.014765731059014797,0.13711902499198914,-6.176845550537109
5,0.005005004815757275,39.218955993652344,-0.016979433596134186,0.13241121172904968,-5.886814117431641
6,0.006006006151437759,39.25223159790039,-0.025867197662591934,0.0884547084569931,-3.8803656101226807
7,0.007007007021456957,39.28553771972656,-0.023494957014918327,0.10593077540397644,-4.5506157875061035
8,0.008008007891476154,39.31887435913086,-0.02203640714287758,0.11212655156850815,-4.791400909423828
9,0.009009009227156639,39.352237701416016,-0.026963595300912857,0.03193976730108261,-1.6609323024749756
10,0.01001000963151455,39.38562774658203,-0.026437602937221527,0.03587639704346657,-1.7819221019744873
11,0.011011010967195034,39.41904830932617,-0.025317076593637466,-0.008119666948914528,-0.0325160026550293
12,0.012012012302875519,39.452491760253906,-0.024295926094055176,-0.02677070163190365,0.7974503040313721
13,0.013013012707233429,39.48596954345703,-0.023467665538191795,-0.037738364189863205,1.3095228672027588
14,0.014014014042913914,39.51947021484375,-0.02343273162841797,-0.015040472149848938,0.3894655704498291
15,0.015015014447271824,39.55300521850586,-0.02305041253566742,0.02303254045546055,-1.2283458709716797
16,0.01601601578295231,39.58656692504883,-0.022314567118883133,-0.0077532255090773106,0.14169049263000488
17,0.01701701618731022,39.620155334472656,-0.01993301324546337,-0.07870298624038696,3.5579848289489746
18,0.018018018454313278,39.653770446777344,-0.01774984784424305,-0.11314903944730759,5.516895771026611
19,0.01901901885867119,39.68742370605469,-0.018331483006477356,-0.08997999131679535,4.395296096801758
20,0.0200200192630291,39.721092224121094,-0.017080243676900864,-0.09962879121303558,5.135634899139404
21,0.021021021530032158,39.754798889160156,-0.016266819089651108,-0.10144950449466705,5.457280158996582
22,0.022022021934390068,39.78852844238281,-0.015063662081956863,-0.11103877425193787,6.315480709075928
23,0.023023022338747978,39.82229232788086,-0.014689275994896889,-0.10597781091928482,6.257785320281982
24,0.024024024605751038,39.8560791015625,-0.013217517174780369,-0.11897949874401093,7.465762138366699
