index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013072771951556206,-0.059236809611320496,-25.624082565307617
1,0.0010010009864345193,39.08612823486328,-0.013082683086395264,-0.06792453676462173,-25.24423599243164
2,0.0020020019728690386,39.11929702758789,-0.014284387230873108,-0.04691397026181221,-26.874961853027344
3,0.0030030030757188797,39.15248489379883,-0.014566347002983093,-0.036337073892354965,-27.64234733581543
4,0.004004003945738077,39.185707092285156,-0.014630989171564579,-0.03409932181239128,-27.769071578979492
5,0.005005004815757275,39.218955993652344,-0.013472246006131172,-0.06656908243894577,-25.447874069213867
6,0.006006006151437759,39.25223159790039,-0.012289777398109436,-0.08055324852466583,-24.31279182434082
7,0.007007007021456957,39.28553771972656,-0.012561285868287086,-0.07706363499164581,-24.535541534423828
8,0.008008007891476154,39.31887435913086,-0.010068722069263458,-0.09639561176300049,-22.799362182617188
9,0.009009009227156639,39.352237701416016,-0.01006194669753313,-0.0956733450293541,-22.853172302246094
10,0.01001000963151455,39.38562774658203,-0.009238602593541145,-0.09909319877624512,-22.45180320739746
11,0.011011010967195034,39.41904830932617,-0.009256096556782722,-0.09694173187017441,-22.568439483642578
12,0.012012012302875519,39.452491760253906,-0.007020974066108465,-0.10411449521780014,-21.475215911865234
13,0.013013012707233429,39.48596954345703,0.004425930790603161,-0.10837409645318985,-18.713693618774414
14,0.014014014042913914,39.51947021484375,-0.004301517270505428,-0.10409954935312271,-20.528501510620117
15,0.015015014447271824,39.55300521850586,-0.008162854239344597,-0.08617450296878815,-22.68438148498535
16,0.01601601578295231,39.58656692504883,-0.008260060101747513,-0.07860001176595688,-23.18047523498535
17,0.01701701618731022,39.620155334472656,-0.005612962879240513,-0.08645299077033997,-21.5106258392334
18,0.018018018454313278,39.653770446777344,-0.003322699572890997,-0.08817213028669357,-20.466272354125977
19,0.01901901885867119,39.68742370605469,-0.003851001849398017,-0.08446115255355835,-20.802730560302734
20,0.0200200192630291,39.721092224121094,-0.001808899687603116,-0.08434844017028809,-20.069896697998047
21,0.021021021530032158,39.754798889160156,-0.0028062360361218452,-0.08125150203704834,-20.525848388671875
22,0.022022021934390068,39.78852844238281,-0.004593339283019304,-0.07557836174964905,-21.531190872192383
23,0.023023022338747978,39.82229232788086,-0.0046143485233187675,-0.07295069098472595,-21.667320251464844
24,0.024024024605751038,39.8560791015625,-0.0059842513874173164,-0.064176045358181,-22.95439338684082
25,0.025025025010108948,39.889896392822266,-0.0028677363879978657,-0.07061506062746048,-20.917598724365234
26,0.026026025414466858,39.92374801635742,-0.00446214247494936,-0.06284534186124802,-22.09336280822754
27,0.027027025818824768,39.95762252807617,-0.004526266362518072,-0.058068227022886276,-22.428844451904297
28,0.028028028085827827,39.99152755737305,-0.005697664804756641,-0.04568610340356827,-24.266193389892578
29,0.029029028490185738,40.02545928955078,-0.00813550315797329,-0.015270606614649296,-28.342350006103516
30,0.030030028894543648,40.05942153930664,-0.007397781126201153,-0.01990879699587822,-27.593303680419922
31,0.031031031161546707,40.093414306640625,-0.007914409041404724,-0.007899818010628223,-29.04108428955078
32,0.03203203156590462,40.1274299621582,-0.006543418392539024,-0.02335458993911743,-26.940420150756836
33,0.03303303197026253,40.16147994995117,-0.00502494303509593,-0.036067403852939606,-24.879623413085938
34,0.03403403237462044,40.195556640625,-0.005565221421420574,-0.03311259299516678,-25.611467361450195
35,0.03503503277897835,40.22966384887695,-0.005115733481943607,-0.03702498972415924,-25.01894187927246
36,0.036036036908626556,40.263797760009766,-0.004746135324239731,-0.039131809026002884,-24.636728286743164
37,0.03703703731298447,40.29795837402344,-0.005145847797393799,-0.03543528914451599,-25.357322692871094
38,0.03803803771734238,40.3321533203125,-0.0037767449393868446,-0.042369674891233444,-23.63966941833496
39,0.03903903812170029,40.36637878417969,-0.002024304121732712,-0.04613202437758446,-21.77664566040039
40,0.0400400385260582,40.40062713623047,-0.0002629621303640306,-0.04525778442621231,-20.436540603637695
41,0.04104103893041611,40.434906005859375,0.001079849898815155,-0.041969772428274155,-19.55235481262207
42,0.042042043060064316,40.469215393066406,-2.6974783395417035e-05,-0.03922925144433975,-20.229045867919922
43,0.043043043464422226,40.50355529785156,0.0018903599120676517,-0.03577301651239395,-18.913076400756836
44,0.044044043868780136,40.53792190551758,0.0019838903099298477,-0.03414546698331833,-18.809499740600586
45,0.045045044273138046,40.572322845458984,0.0015960251912474632,-0.03397083654999733,-19.053478240966797
