index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006909125950187445,-0.14372780919075012,56.0306510925293
1,0.0010010009864345193,39.08612823486328,-0.007623585872352123,-0.13156452775001526,54.523345947265625
2,0.0020020019728690386,39.11929702758789,-0.007985441014170647,-0.12146098911762238,53.39482116699219
3,0.0030030030757188797,39.15248489379883,-0.007712242193520069,-0.13332009315490723,55.05491638183594
4,0.004004003945738077,39.185707092285156,-0.008053325116634369,-0.12066678702831268,53.58287811279297
5,0.005005004815757275,39.218955993652344,-0.008181493729352951,-0.11504023522138596,52.971946716308594
6,0.006006006151437759,39.25223159790039,-0.008113346062600613,-0.11695724725723267,53.25897979736328
7,0.007007007021456957,39.28553771972656,-0.007696434855461121,-0.13123774528503418,55.12346267700195
8,0.008008007891476154,39.31887435913086,-0.008323682472109795,-0.10532830655574799,51.97166061401367
9,0.009009009227156639,39.352237701416016,-0.00831662118434906,-0.10343977063894272,51.86869812011719
10,0.01001000963151455,39.38562774658203,-0.008570698089897633,-0.0882449820637703,50.22161102294922
11,0.011011010967195034,39.41904830932617,-0.00864221341907978,-0.07972466200590134,49.37504959106445
12,0.012012012302875519,39.452491760253906,-0.008842600509524345,-0.06297875195741653,47.56119155883789
13,0.013013012707233429,39.48596954345703,-0.008458275347948074,-0.07812795788049698,49.3582878112793
14,0.014014014042913914,39.51947021484375,-0.008378136903047562,-0.07685279101133347,49.23008346557617
15,0.015015014447271824,39.55300521850586,-0.008067719638347626,-0.08653189241886139,50.41763687133789
16,0.01601601578295231,39.58656692504883,-0.008063528686761856,-0.08097580075263977,49.82687759399414
17,0.01701701618731022,39.620155334472656,-0.007670010440051556,-0.09245190769433975,51.415626525878906
18,0.018018018454313278,39.653770446777344,-0.007829981856048107,-0.08178713172674179,50.15602111816406
19,0.01901901885867119,39.68742370605469,-0.007660162169486284,-0.0852850154042244,50.743961334228516
20,0.0200200192630291,39.721092224121094,-0.007560414727777243,-0.08516798168420792,50.90908432006836
21,0.021021021530032158,39.754798889160156,-0.007226015441119671,-0.09546298533678055,52.47712326049805
22,0.022022021934390068,39.78852844238281,-0.007295740302652121,-0.0883139818906784,51.66303634643555
23,0.023023022338747978,39.82229232788086,-0.007224689237773418,-0.08709614723920822,51.654632568359375
24,0.024024024605751038,39.8560791015625,-0.0071762073785066605,-0.0852988213300705,51.539859771728516
25,0.025025025010108948,39.889896392822266,-0.007291704416275024,-0.07528078556060791,50.29417419433594
26,0.026026025414466858,39.92374801635742,-0.0070804934948682785,-0.08202145248651505,51.34976577758789
27,0.027027025818824768,39.95762252807617,-0.007157157175242901,-0.07617611438035965,50.630062103271484
28,0.028028028085827827,39.99152755737305,-0.007489392999559641,-0.0570501834154129,48.101261138916016
29,0.029029028490185738,40.02545928955078,-0.00760737806558609,-0.04595686122775078,46.688819885253906
30,0.030030028894543648,40.05942153930664,-0.007661488838493824,-0.030745286494493484,44.73551940917969
31,0.031031031161546707,40.093414306640625,-0.00753351766616106,-0.01810510829091072,43.11479568481445
32,0.03203203156590462,40.1274299621582,-0.007539213169366121,-0.02979428693652153,44.74824905395508
33,0.03303303197026253,40.16147994995117,-0.007516846526414156,-0.029448488727211952,44.78403854370117
