index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.003639991395175457,-0.1113310232758522,-18.62285804748535
1,0.0010010009864345193,39.08612823486328,0.000320338731398806,-0.11589492112398148,-19.416208267211914
2,0.0020020019728690386,39.11929702758789,-0.0017966090235859156,-0.1163594126701355,-19.958627700805664
3,0.0030030030757188797,39.15248489379883,-0.000732799235265702,-0.11675360798835754,-19.808156967163086
4,0.004004003945738077,39.185707092285156,0.0049266633577644825,-0.11478788405656815,-18.88201141357422
5,0.005005004815757275,39.218955993652344,0.0023765265941619873,-0.11609437316656113,-19.254697799682617
6,0.006006006151437759,39.25223159790039,0.0015365011058747768,-0.11625879257917404,-19.34000015258789
7,0.007007007021456957,39.28553771972656,0.007490222342312336,-0.11232786625623703,-18.397132873535156
8,0.008008007891476154,39.31887435913086,0.0183134563267231,-0.09614382684230804,-17.08540916442871
9,0.009009009227156639,39.352237701416016,-0.001965926494449377,-0.11563502252101898,-19.88143539428711
10,0.01001000963151455,39.38562774658203,0.000656238931696862,-0.11537661403417587,-19.36658477783203
11,0.011011010967195034,39.41904830932617,0.005727319046854973,-0.11180014163255692,-18.579566955566406
12,0.012012012302875519,39.452491760253906,0.0073543731123209,-0.10849511623382568,-18.339038848876953
13,0.013013012707233429,39.48596954345703,0.004719249438494444,-0.10818187147378922,-18.671653747558594
14,0.014014014042913914,39.51947021484375,-0.0054931240156292915,-0.10190621018409729,-20.974536895751953
15,0.015015014447271824,39.55300521850586,0.0016825140919536352,-0.10243909060955048,-19.033510208129883
16,0.01601601578295231,39.58656692504883,1.282634912058711e-05,-0.09809468686580658,-19.362224578857422
17,0.01701701618731022,39.620155334472656,0.009044613689184189,-0.08671806752681732,-17.758594512939453
18,0.018018018454313278,39.653770446777344,0.02040950581431389,-0.05923082306981087,-16.089879989624023
19,0.01901901885867119,39.68742370605469,0.020674824714660645,-0.05421217903494835,-15.958621978759766
20,0.0200200192630291,39.721092224121094,0.01866755075752735,-0.0570194385945797,-16.24842071533203
21,0.021021021530032158,39.754798889160156,0.0113536287099123,-0.07133011519908905,-17.37531280517578
22,0.022022021934390068,39.78852844238281,0.006981261074542999,-0.07558942586183548,-18.11505126953125
23,0.023023022338747978,39.82229232788086,0.0060866475105285645,-0.07413176447153091,-18.29737663269043
24,0.024024024605751038,39.8560791015625,0.003306902479380369,-0.07434038817882538,-18.890687942504883
25,0.025025025010108948,39.889896392822266,-0.00024106726050376892,-0.0723462924361229,-19.864591598510742
26,0.026026025414466858,39.92374801635742,-0.00356649374589324,-0.06548609584569931,-21.438520431518555
27,0.027027025818824768,39.95762252807617,-0.00569868041202426,-0.051234155893325806,-23.759414672851562
28,0.028028028085827827,39.99152755737305,-0.007028742227703333,-0.03447311744093895,-26.02790069580078
29,0.029029028490185738,40.02545928955078,-0.007299186661839485,-0.025958601385354996,-26.960643768310547
30,0.030030028894543648,40.05942153930664,-0.006658229976892471,-0.027624964714050293,-26.49675178527832
31,0.031031031161546707,40.093414306640625,-0.006160515360534191,-0.028081953525543213,-26.199153900146484
32,0.03203203156590462,40.1274299621582,-0.0051537686958909035,-0.034569017589092255,-25.02484893798828
33,0.03303303197026253,40.16147994995117,-0.003923777490854263,-0.04321325942873955,-23.280187606811523
34,0.03403403237462044,40.195556640625,-0.0034990429412573576,-0.04627956077456474,-22.703384399414062
35,0.03503503277897835,40.22966384887695,-0.005066877231001854,-0.03736993297934532,-24.951190948486328
36,0.036036036908626556,40.263797760009766,-0.006314465776085854,-0.027094293385744095,-26.813127517700195
37,0.03703703731298447,40.29795837402344,-0.007009483873844147,-0.01896940916776657,-28.05513572692871
38,0.03803803771734238,40.3321533203125,-0.006456319242715836,-0.02298619970679283,-27.421091079711914
39,0.03903903812170029,40.36637878417969,-0.006012829951941967,-0.02437467686831951,-27.049274444580078
40,0.0400400385260582,40.40062713623047,-0.005320627707988024,-0.026688724756240845,-26.381092071533203
41,0.04104103893041611,40.434906005859375,-0.006024944130331278,-0.01674998365342617,-27.812538146972656
42,0.042042043060064316,40.469215393066406,-0.006088118068873882,-0.011804141104221344,-28.362638473510742
43,0.043043043464422226,40.50355529785156,-0.0060799382627010345,-0.008574873208999634,-28.724388122558594
44,0.044044043868780136,40.53792190551758,-0.005817070137709379,-0.009363115765154362,-28.500776290893555
45,0.045045044273138046,40.572322845458984,-0.005950171500444412,-0.007053263485431671,-28.864501953125
46,0.046046044677495956,40.606746673583984,-0.006354335695505142,-0.0010291460203006864,-29.817222595214844
47,0.04704704508185387,40.641197204589844,-0.00603592861443758,-0.00480511924251914,-29.198110580444336
48,0.048048049211502075,40.67568588256836,-0.004943264182657003,-0.014889253303408623,-27.3519287109375
49,0.049049049615859985,40.71019744873047,-0.0051559386774897575,-0.012007394805550575,-27.87027359008789
50,0.050050050020217896,40.7447395324707,-0.005225062370300293,-0.009747905656695366,-28.23175811767578
51,0.051051050424575806,40.77931213378906,-0.005637225694954395,-0.0026820527855306864,-29.43878936767578
52,0.052052050828933716,40.81391143798828,-0.005971121601760387,0.005003792233765125,-30.72440528869629
53,0.053053051233291626,40.84854507446289,-0.006213216111063957,0.013053485192358494,-32.05529022216797
54,0.054054051637649536,40.88320541381836,-0.0052567520178854465,0.00025871823891066015,-29.828472137451172
55,0.055055055767297745,40.91789627075195,-0.0033254926092922688,-0.013278144411742687,-26.557373046875
56,0.056056056171655655,40.952613830566406,-0.003124156268313527,-0.012877615168690681,-26.424819946289062
