index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00847545638680458,-0.0985778421163559,-22.06519317626953
1,0.0010010009864345193,39.08612823486328,-0.006296171341091394,-0.11017992347478867,-21.121109008789062
2,0.0020020019728690386,39.11929702758789,-0.011215273290872574,-0.08905898034572601,-23.63988494873047
3,0.0030030030757188797,39.15248489379883,-0.009885361418128014,-0.09835976362228394,-22.81890869140625
4,0.004004003945738077,39.185707092285156,-0.00769208325073123,-0.10766609013080597,-21.757787704467773
5,0.005005004815757275,39.218955993652344,-0.009882529266178608,-0.09852061420679092,-22.759580612182617
6,0.006006006151437759,39.25223159790039,-0.009422044269740582,-0.1006559506058693,-22.478900909423828
7,0.007007007021456957,39.28553771972656,-0.003239770419895649,-0.1152026504278183,-20.233016967773438
8,0.008008007891476154,39.31887435913086,-0.008336678147315979,-0.10474882274866104,-21.895099639892578
9,0.009009009227156639,39.352237701416016,-0.010808991268277168,-0.09068159759044647,-23.331220626831055
10,0.01001000963151455,39.38562774658203,-0.007017670199275017,-0.10789940506219864,-21.376523971557617
11,0.011011010967195034,39.41904830932617,-0.009802421554923058,-0.09364012628793716,-22.914785385131836
12,0.012012012302875519,39.452491760253906,-0.011855135671794415,-0.07208258658647537,-24.773550033569336
13,0.013013012707233429,39.48596954345703,-0.01260476652532816,-0.056194037199020386,-25.9926700592041
14,0.014014014042913914,39.51947021484375,-0.013309386558830738,-0.023897597566246986,-28.396276473999023
15,0.015015014447271824,39.55300521850586,-0.012707604095339775,-0.03170112892985344,-27.719970703125
16,0.01601601578295231,39.58656692504883,-0.011328313499689102,-0.048092830926179886,-26.26417350769043
17,0.01701701618731022,39.620155334472656,-0.010541279800236225,-0.04917636886239052,-26.006601333618164
18,0.018018018454313278,39.653770446777344,-0.008642556145787239,-0.06310758739709854,-24.390981674194336
19,0.01901901885867119,39.68742370605469,-0.008132481947541237,-0.0632614940404892,-24.187650680541992
20,0.0200200192630291,39.721092224121094,-0.009498671628534794,-0.04620647430419922,-25.981718063354492
21,0.021021021530032158,39.754798889160156,-0.010928476229310036,-0.013679521158337593,-29.064775466918945
22,0.022022021934390068,39.78852844238281,-0.010879426263272762,-0.004800945054739714,-29.859272003173828
23,0.023023022338747978,39.82229232788086,-0.01039186492562294,-0.01543537899851799,-28.833660125732422
24,0.024024024605751038,39.8560791015625,-0.010192202404141426,-0.01401245966553688,-28.93488311767578
25,0.025025025010108948,39.889896392822266,-0.010358387604355812,0.017076006159186363,-31.916072845458984
26,0.026026025414466858,39.92374801635742,-0.010021213442087173,0.04580804705619812,-34.785247802734375
