index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009694045409560204,-0.027442691847682,42.24894714355469
1,0.0010010009864345193,39.08612823486328,-0.009893249720335007,-0.007407074794173241,40.622737884521484
2,0.0020020019728690386,39.11929702758789,-0.009965542703866959,0.013168218545615673,38.746604919433594
3,0.0030030030757188797,39.15248489379883,-0.009920880198478699,0.006115132477134466,39.60206604003906
4,0.004004003945738077,39.185707092285156,-0.009948626160621643,0.019304364919662476,38.41117858886719
5,0.005005004815757275,39.218955993652344,-0.009938213042914867,0.015791580080986023,38.847747802734375
6,0.006006006151437759,39.25223159790039,-0.009920543059706688,0.0396193228662014,36.50184631347656
7,0.007007007021456957,39.28553771972656,-0.009906427934765816,0.03754788264632225,36.74319839477539
8,0.008008007891476154,39.31887435913086,-0.00988917425274849,0.02762441895902157,37.77760314941406
9,0.009009009227156639,39.352237701416016,-0.009825944900512695,0.014958289451897144,39.10249328613281
10,0.01001000963151455,39.38562774658203,-0.009728645905852318,0.02127535454928875,38.499996185302734
11,0.011011010967195034,39.41904830932617,-0.009591972455382347,0.028260258957743645,37.794677734375
12,0.012012012302875519,39.452491760253906,-0.0094706229865551,0.02279292792081833,38.347469329833984
13,0.013013012707233429,39.48596954345703,-0.009274175390601158,0.03436966612935066,37.03171157836914
14,0.014014014042913914,39.51947021484375,-0.009067458100616932,0.03924240171909332,36.36942672729492
15,0.015015014447271824,39.55300521850586,-0.008867833763360977,0.03938474506139755,36.19578170776367
16,0.01601601578295231,39.58656692504883,-0.00866776518523693,0.037095338106155396,36.33408737182617
17,0.01701701618731022,39.620155334472656,-0.008280804380774498,0.054648879915475845,34.128265380859375
18,0.018018018454313278,39.653770446777344,-0.00808496493846178,0.0662035197019577,32.60009765625
19,0.01901901885867119,39.68742370605469,-0.007945844903588295,0.07506735622882843,31.390058517456055
20,0.0200200192630291,39.721092224121094,-0.007907523773610592,0.06695983558893204,32.312835693359375
21,0.021021021530032158,39.754798889160156,-0.007848959416151047,0.06713730096817017,32.18716812133789
22,0.022022021934390068,39.78852844238281,-0.007722082547843456,0.05848265439271927,33.1944694519043
23,0.023023022338747978,39.82229232788086,-0.007791481446474791,0.07078695297241211,31.48438262939453
24,0.024024024605751038,39.8560791015625,-0.007692638318985701,0.06764278560876846,31.763683319091797
25,0.025025025010108948,39.889896392822266,-0.007501152344048023,0.061668761074543,32.40245056152344
26,0.026026025414466858,39.92374801635742,-0.007414744235575199,0.06506314128637314,31.795677185058594
27,0.027027025818824768,39.95762252807617,-0.007237405050545931,0.07109907269477844,30.805490493774414
28,0.028028028085827827,39.99152755737305,-0.006783695891499519,0.07552402466535568,29.955402374267578
29,0.029029028490185738,40.02545928955078,-0.0066559165716171265,0.06305158138275146,31.551027297973633
30,0.030030028894543648,40.05942153930664,-0.006420806050300598,0.05899057537317276,31.956626892089844
31,0.031031031161546707,40.093414306640625,-0.005910537205636501,0.06494749337434769,30.7503604888916
32,0.03203203156590462,40.1274299621582,-0.0061018941923975945,0.05713098123669624,31.98773193359375
33,0.03303303197026253,40.16147994995117,-0.005923175252974033,0.0636020079255104,30.973318099975586
34,0.03403403237462044,40.195556640625,-0.005524013191461563,0.07162420451641083,29.66229820251465
35,0.03503503277897835,40.22966384887695,-0.005422243382781744,0.07425925135612488,29.256502151489258
36,0.036036036908626556,40.263797760009766,-0.00554798636585474,0.07402323931455612,29.292354583740234
37,0.03703703731298447,40.29795837402344,-0.00606190599501133,0.06638800352811813,30.53340721130371
38,0.03803803771734238,40.3321533203125,-0.005896824412047863,0.06795348972082138,30.144733428955078
39,0.03903903812170029,40.36637878417969,-0.0054521262645721436,0.07035389542579651,29.474267959594727
40,0.0400400385260582,40.40062713623047,-0.005718518514186144,0.06089362874627113,30.817480087280273
41,0.04104103893041611,40.434906005859375,-0.004560754634439945,0.06866385787725449,28.84178924560547
42,0.042042043060064316,40.469215393066406,-0.0035674080718308687,0.06908321380615234,27.99773406982422
43,0.043043043464422226,40.50355529785156,-0.002869201824069023,0.06781338155269623,27.580766677856445
44,0.044044043868780136,40.53792190551758,-0.0014062381815165281,0.0679488331079483,26.608991622924805
45,0.045045044273138046,40.572322845458984,-0.002691845875233412,0.06466606259346008,27.73493194580078
46,0.046046044677495956,40.606746673583984,-0.0012574214488267899,0.06590941548347473,26.677858352661133
47,0.04704704508185387,40.641197204589844,-0.002677515847608447,0.06283892691135406,27.899263381958008
48,0.048048049211502075,40.67568588256836,-0.0018837840761989355,0.06364510953426361,27.291446685791016
49,0.049049049615859985,40.71019744873047,-0.0007712967344559729,0.06362077593803406,26.611095428466797
