index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009902873076498508,0.014540713280439377,37.9824333190918
1,0.0010010009864345193,39.08612823486328,-0.00992426648736,-0.0017647985368967056,40.053348541259766
2,0.0020020019728690386,39.11929702758789,-0.009769617579877377,-0.02074165642261505,42.176734924316406
3,0.0030030030757188797,39.15248489379883,-0.009741494432091713,-0.02121565490961075,42.37886428833008
4,0.004004003945738077,39.185707092285156,-0.00975943822413683,-0.0182630717754364,42.2155876159668
5,0.005005004815757275,39.218955993652344,-0.009749023243784904,-0.019812950864434242,42.457763671875
6,0.006006006151437759,39.25223159790039,-0.009891645982861519,0.0006137079326435924,40.42882537841797
7,0.007007007021456957,39.28553771972656,-0.009881983511149883,-0.0005036328220739961,40.579612731933594
8,0.008008007891476154,39.31887435913086,-0.009885178878903389,0.008912554942071438,39.66908264160156
9,0.009009009227156639,39.352237701416016,-0.00982586294412613,0.019984867423772812,38.59095001220703
10,0.01001000963151455,39.38562774658203,-0.009728596545755863,0.02131815068423748,38.49559783935547
11,0.011011010967195034,39.41904830932617,-0.009591281414031982,0.028485579416155815,37.77118682861328
12,0.012012012302875519,39.452491760253906,-0.009422842413187027,0.034477222710847855,37.11080551147461
13,0.013013012707233429,39.48596954345703,-0.009354682639241219,0.017518475651741028,38.840267181396484
14,0.014014014042913914,39.51947021484375,-0.009256841614842415,0.006461142562329769,39.94209671020508
15,0.015015014447271824,39.55300521850586,-0.009143197908997536,0.0033975299447774887,40.184043884277344
16,0.01601601578295231,39.58656692504883,-0.00892445258796215,0.013084511272609234,39.06238555908203
17,0.01701701618731022,39.620155334472656,-0.00861225463449955,0.024536291137337685,37.701454162597656
18,0.018018018454313278,39.653770446777344,-0.008538635447621346,0.01976996660232544,38.22236251831055
19,0.01901901885867119,39.68742370605469,-0.008367640897631645,0.02289365418255329,37.83911895751953
20,0.0200200192630291,39.721092224121094,-0.008431972935795784,0.006827430799603462,39.75637435913086
21,0.021021021530032158,39.754798889160156,-0.008342297747731209,0.002493270905688405,40.28519058227539
22,0.022022021934390068,39.78852844238281,-0.00828821212053299,-0.008785756304860115,41.660560607910156
23,0.023023022338747978,39.82229232788086,-0.00817854329943657,-0.01386489812284708,42.303401947021484
24,0.024024024605751038,39.8560791015625,-0.008076062425971031,-0.016982534900307655,42.71265411376953
25,0.025025025010108948,39.889896392822266,-0.007940966635942459,-0.02857224829494953,44.20465087890625
26,0.026026025414466858,39.92374801635742,-0.00787521991878748,-0.0188919510692358,43.030521392822266
27,0.027027025818824768,39.95762252807617,-0.007805465720593929,-0.01766555942595005,42.92532730102539
28,0.028028028085827827,39.99152755737305,-0.0077600376680493355,-0.020134642720222473,43.29645538330078
29,0.029029028490185738,40.02545928955078,-0.007584800012409687,-0.007531569339334965,41.68212890625
30,0.030030028894543648,40.05942153930664,-0.007556730881333351,-0.011603249236941338,42.226985931396484
31,0.031031031161546707,40.093414306640625,-0.0073893116787076,-0.007173059042543173,41.65105438232422
32,0.03203203156590462,40.1274299621582,-0.007458415348082781,-0.016231907531619072,42.942413330078125
33,0.03303303197026253,40.16147994995117,-0.0074339318089187145,-0.015919778496026993,42.977020263671875
34,0.03403403237462044,40.195556640625,-0.007415499072521925,-0.0157370213419199,43.01060104370117
35,0.03503503277897835,40.22966384887695,-0.006947454065084457,0.007563950028270483,39.818603515625
36,0.036036036908626556,40.263797760009766,-0.006820295471698046,0.009996119886636734,39.47031784057617
37,0.03703703731298447,40.29795837402344,-0.006570090539753437,0.016967585310339928,38.41299057006836
38,0.03803803771734238,40.3321533203125,-0.00657104654237628,0.013694043271243572,38.88117218017578
39,0.03903903812170029,40.36637878417969,-0.006185469217598438,0.024541152641177177,37.11537551879883
40,0.0400400385260582,40.40062713623047,-0.0060608871281147,0.023013416677713394,37.239013671875
41,0.04104103893041611,40.434906005859375,-0.005928774364292622,0.019909119233489037,37.59363555908203
42,0.042042043060064316,40.469215393066406,-0.005582679994404316,0.02553539350628853,36.43428421020508
43,0.043043043464422226,40.50355529785156,-0.005321897100657225,0.039629384875297546,33.64608383178711
44,0.044044043868780136,40.53792190551758,-0.005251448601484299,0.027310572564601898,35.85913848876953
45,0.045045044273138046,40.572322845458984,-0.005139188840985298,0.035149965435266495,34.30511474609375
46,0.046046044677495956,40.606746673583984,-0.005018671043217182,0.043183162808418274,32.64927291870117
47,0.04704704508185387,40.641197204589844,-0.005017025396227837,0.04005999118089676,33.21596145629883
48,0.048048049211502075,40.67568588256836,-0.004984652623534203,0.0388651117682457,33.41392135620117
49,0.049049049615859985,40.71019744873047,-0.004961537662893534,0.03123447857797146,34.89793395996094
50,0.050050050020217896,40.7447395324707,-0.0048916032537817955,0.03068552538752556,34.941978454589844
51,0.051051050424575806,40.77931213378906,-0.005067222751677036,0.012225694954395294,38.593753814697266
52,0.052052050828933716,40.81391143798828,-0.005204861983656883,0.004179259296506643,40.13175582885742
53,0.053053051233291626,40.84854507446289,-0.0051201023161411285,0.0032588785979896784,40.29582595825195
54,0.054054051637649536,40.88320541381836,-0.0054410542361438274,-0.009107423946261406,42.64175796508789
55,0.055055055767297745,40.91789627075195,-0.005589650012552738,-0.01791982538998127,44.24651336669922
56,0.056056056171655655,40.952613830566406,-0.005676392465829849,-0.025786209851503372,45.65787124633789
57,0.057057056576013565,40.987361907958984,-0.005472077056765556,-0.019746268168091774,44.585182189941406
58,0.058058056980371475,41.02214431762695,-0.005449906922876835,-0.02126678079366684,44.86695098876953
59,0.059059057384729385,41.056949615478516,-0.005219830200076103,-0.015537663362920284,43.820735931396484
60,0.060060057789087296,41.0917854309082,-0.0051458487287163734,-0.01600639522075653,43.94077682495117
61,0.061061061918735504,41.12665557861328,-0.004765757359564304,-0.007527285721153021,42.26639938354492
62,0.062062062323093414,41.16154479980469,-0.0043971966952085495,0.0012214700691401958,40.37633514404297
63,0.06306306272745132,41.19647216796875,-0.004323208704590797,0.002561706816777587,40.10447692871094
64,0.06406406313180923,41.23143005371094,-0.004174219444394112,0.00649425620213151,39.21244812011719
65,0.06506506353616714,41.266414642333984,-0.003994211554527283,0.014104851521551609,37.30974578857422
66,0.06606606394052505,41.301429748535156,-0.003914110362529755,0.015647705644369125,36.858699798583984
67,0.06706706434488297,41.33647537231445,-0.003827339969575405,0.014695980586111546,36.99504089355469
68,0.06806806474924088,41.37154769897461,-0.003731073345988989,0.011957136914134026,37.52585220336914
69,0.06906906515359879,41.406654357910156,-0.003607612568885088,0.013147440738976002,36.95732116699219
70,0.0700700655579567,41.44178771972656,-0.003581348806619644,0.008339249528944492,38.0010986328125
71,0.0710710734128952,41.476951599121094,-0.0036505842581391335,0.0007199866231530905,39.832611083984375
72,0.07207207381725311,41.512142181396484,-0.0034692776389420033,0.0054007237777113914,38.25879669189453
73,0.07307307422161102,41.547367095947266,-0.0034508693497627974,0.0034371200017631054,38.592891693115234
74,0.07407407462596893,41.582618713378906,-0.0033379853703081608,0.007041190750896931,37.39436721801758
75,0.07507507503032684,41.61790466308594,-0.003411991521716118,0.0033089984208345413,38.47099304199219
76,0.07607607543468475,41.65321731567383,-0.003680224996060133,-0.006713212933391333,41.35565185546875
77,0.07707707583904266,41.688560485839844,-0.003746958449482918,-0.008545491844415665,41.936790466308594
78,0.07807807624340057,41.72393035888672,-0.0038602917920798063,-0.01188732497394085,42.938175201416016
79,0.07907907664775848,41.75933074951172,-0.003980562090873718,-0.016692081466317177,44.251670837402344
80,0.0800800770521164,41.794769287109375,-0.004148013889789581,-0.024340137839317322,46.192543029785156
81,0.0810810774564743,41.830230712890625,-0.003873666748404503,-0.01676647737622261,44.35468292236328
82,0.08208207786083221,41.865726470947266,-0.003804232459515333,-0.016009852290153503,44.165748596191406
83,0.08308307826519012,41.9012451171875,-0.0035589917097240686,-0.009015529416501522,42.2311897277832
84,0.08408408612012863,41.93680191040039,-0.0037232516333460808,-0.015734000131487846,44.014305114746094
85,0.08508508652448654,41.97238540649414,-0.00382079160772264,-0.019480805844068527,44.940528869628906
86,0.08608608692884445,42.00799560546875,-0.003694542683660984,-0.0154855502769351,43.78792190551758
87,0.08708708733320236,42.043643951416016,-0.003570974338799715,-0.012382966466248035,42.835357666015625
88,0.08808808773756027,42.079315185546875,-0.0036150270607322454,-0.015406046062707901,43.591339111328125
89,0.08908908814191818,42.115020751953125,-0.0033623790368437767,-0.009387904778122902,41.809627532958984
90,0.09009008854627609,42.1507568359375,-0.00322875939309597,-0.007069065235555172,41.063072204589844
91,0.091091088950634,42.186519622802734,-0.003239033743739128,-0.009563729166984558,41.826717376708984
92,0.09209208935499191,42.22231674194336,-0.003120808396488428,-0.007464930880814791,41.206417083740234
93,0.09309308975934982,42.258140563964844,-0.0031307446770370007,-0.009662971831858158,41.97806167602539
94,0.09409409016370773,42.29399490356445,-0.0029737763106822968,-0.005579260643571615,40.72690963745117
95,0.09509509056806564,42.32988739013672,-0.002832388039678335,-0.0018565738573670387,39.52840042114258
96,0.09609609842300415,42.36580276489258,-0.0027783322148025036,-0.0007878668839111924,39.20234680175781
97,0.09709709882736206,42.40175247192383,-0.0028075366280972958,-0.0020061370451003313,39.65272903442383
98,0.09809809923171997,42.4377326965332,-0.002740616677328944,-0.0003975618164986372,39.026611328125
99,0.09909909963607788,42.473731994628906,-0.0028246634174138308,-0.004033326171338558,40.22666549682617
100,0.10010010004043579,42.5097770690918,-0.0027680792845785618,-0.003310350002720952,39.845760345458984
101,0.1011011004447937,42.545841217041016,-0.002872128039598465,-0.007975849322974682,41.397438049316406
102,0.10210210084915161,42.58195114135742,-0.002744648139923811,-0.004009630531072617,39.89959716796875
103,0.10310310125350952,42.618080139160156,-0.0027285718824714422,-0.0038973912596702576,39.78803253173828
104,0.10410410165786743,42.65423583984375,-0.0027186849620193243,-0.0039209239184856415,39.744110107421875
105,0.10510510206222534,42.6904296875,-0.0028042984195053577,-0.00706531060859561,40.81416320800781
106,0.10610610246658325,42.726654052734375,-0.002801074180752039,-0.007306424900889397,40.836299896240234
107,0.10710710287094116,42.762908935546875,-0.0028079187031835318,-0.008522626012563705,41.17839431762695
108,0.10810810327529907,42.799190521240234,-0.0028446498326957226,-0.011206367053091526,42.06066131591797
109,0.10910911113023758,42.83551025390625,-0.0029943918343633413,-0.017939824610948563,44.355552673339844
110,0.11011011153459549,42.871856689453125,-0.002866936381906271,-0.014070347882807255,43.06397247314453
111,0.1111111119389534,42.90822982788086,-0.00273547088727355,-0.009974152781069279,41.65947341918945
112,0.11211211234331131,42.94463348388672,-0.0026915413327515125,-0.00978343840688467,41.62025833129883
113,0.11311311274766922,42.9810791015625,-0.002552862511947751,-0.006940155755728483,40.546443939208984
114,0.11411411315202713,43.017547607421875,-0.0025898474268615246,-0.009832517243921757,41.66962814331055
115,0.11511511355638504,43.054054260253906,-0.0026372484862804413,-0.013540432788431644,43.09492874145508
116,0.11611611396074295,43.090579986572266,-0.002525243442505598,-0.011178216896951199,42.11248016357422
117,0.11711711436510086,43.127140045166016,-0.0025591168086975813,-0.013250524178147316,42.853904724121094
118,0.11811811476945877,43.16373825073242,-0.002538098022341728,-0.01292083878070116,42.67121505737305
119,0.11911911517381668,43.20035934448242,-0.0026587792672216892,-0.017309734597802162,44.331207275390625
120,0.12012011557817459,43.23701477050781,-0.0027836505323648453,-0.021941978484392166,46.02817916870117
121,0.1211211159825325,43.27370834350586,-0.00276205874979496,-0.021401379257440567,45.831092834472656
122,0.12212212383747101,43.3104248046875,-0.0026512390468269587,-0.017636055126786232,44.42335891723633
123,0.12312312424182892,43.34716796875,-0.0026457360945641994,-0.01797379180788994,44.55859375
124,0.12412412464618683,43.38395309448242,-0.0025911452248692513,-0.01689387485384941,44.179229736328125
125,0.12512512505054474,43.42076110839844,-0.0026238192804157734,-0.01930737867951393,45.149906158447266
126,0.12612612545490265,43.45760726928711,-0.0026460292283445597,-0.02139330841600895,46.01581954956055
127,0.12712712585926056,43.494476318359375,-0.002706373343244195,-0.024649707600474358,47.34796905517578
128,0.12812812626361847,43.5313835144043,-0.0026694945991039276,-0.02391958422958851,47.18861770629883
129,0.12912912666797638,43.56832504272461,-0.0027686399407684803,-0.02838437631726265,48.932674407958984
130,0.1301301270723343,43.605289459228516,-0.0027508260682225227,-0.027798788622021675,48.82500457763672
131,0.1311311274766922,43.64228820800781,-0.002719960641115904,-0.026771405711770058,48.51948928833008
132,0.1321321278810501,43.679317474365234,-0.002778477966785431,-0.029835868626832962,49.671875
133,0.13313312828540802,43.71638107299805,-0.0028144600801169872,-0.03262896463274956,50.66286849975586
134,0.13413412868976593,43.753475189208984,-0.002658476121723652,-0.027216022834181786,48.64091491699219
135,0.13513512909412384,43.79059600830078,-0.0026150254998356104,-0.028578026220202446,49.12471389770508
136,0.13613612949848175,43.827762603759766,-0.0025595491752028465,-0.029199320822954178,49.339569091796875
137,0.13713712990283966,43.86494445800781,-0.0025532585568726063,-0.03112306259572506,50.0842399597168
138,0.13813813030719757,43.902164459228516,-0.002626949455589056,-0.03573823347687721,51.876434326171875
139,0.13913913071155548,43.93941879272461,-0.0025473465211689472,-0.032510124146938324,50.67517852783203
140,0.1401401311159134,43.9766960144043,-0.0024459711275994778,-0.028071636334061623,48.95515441894531
141,0.1411411464214325,44.014015197753906,-0.0023709810338914394,-0.024815494194626808,47.67116928100586
142,0.1421421468257904,44.051361083984375,-0.0024017770774662495,-0.02620445191860199,48.341400146484375
143,0.14314314723014832,44.08873748779297,-0.002322455868124962,-0.023884231224656105,47.48175048828125
144,0.14414414763450623,44.12614822387695,-0.0023433370515704155,-0.025393182411789894,48.23670196533203
145,0.14514514803886414,44.1635856628418,-0.0021923903841525316,-0.020271338522434235,46.0907096862793
146,0.14614614844322205,44.20106506347656,-0.0022377336863428354,-0.02297568880021572,47.4256591796875
147,0.14714714884757996,44.238563537597656,-0.002282617148011923,-0.02573346346616745,48.76671600341797
148,0.14814814925193787,44.27610778808594,-0.002238806802779436,-0.024686714634299278,48.38125991821289
149,0.14914914965629578,44.31366729736328,-0.002138950861990452,-0.021109851077198982,46.763763427734375
150,0.1501501500606537,44.35126876831055,-0.0021806720178574324,-0.02290336973965168,47.538795471191406
151,0.1511511504650116,44.38890075683594,-0.0021828189492225647,-0.02327693998813629,47.605743408203125
152,0.1521521508693695,44.426570892333984,-0.0020375705789774656,-0.0182866882532835,45.112152099609375
153,0.15315315127372742,44.464263916015625,-0.002101191319525242,-0.02050521969795227,46.04846954345703
154,0.15415415167808533,44.50199508666992,-0.0021262122318148613,-0.021436244249343872,46.346256256103516
155,0.15515515208244324,44.53975296020508,-0.002126416191458702,-0.0221395343542099,46.550907135009766
156,0.15615615248680115,44.57754898071289,-0.00207667239010334,-0.0213604923337698,46.08353805541992
157,0.15715715289115906,44.6153678894043,-0.0021675785537809134,-0.026285268366336823,48.36018371582031
158,0.15815815329551697,44.653228759765625,-0.0021302374079823494,-0.025938434526324272,48.22987365722656
159,0.15915915369987488,44.69111251831055,-0.002177254995331168,-0.028987601399421692,49.74502182006836
160,0.1601601541042328,44.72903823852539,-0.0020706758368760347,-0.025170929729938507,48.05588912963867
161,0.1611611545085907,44.76698684692383,-0.0020861667580902576,-0.026064200326800346,48.58892059326172
162,0.1621621549129486,44.804969787597656,-0.0020325053483247757,-0.023771245032548904,47.56934356689453
163,0.16316315531730652,44.842987060546875,-0.0021406719461083412,-0.027775438502430916,49.557064056396484
164,0.16416415572166443,44.88103485107422,-0.0021108747459948063,-0.027276523411273956,49.39688491821289
165,0.16516515612602234,44.91912078857422,-0.0020753592252731323,-0.027212077751755714,49.45466995239258
