index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025091614574193954,-0.0712980106472969,2.0990428924560547
1,0.0010010009864345193,39.08612823486328,-0.025154873728752136,-0.10117685049772263,3.2942943572998047
2,0.0020020019728690386,39.11929702758789,-0.025058133527636528,-0.11081932485103607,3.6233153343200684
3,0.0030030030757188797,39.15248489379883,-0.02495988830924034,-0.11160240322351456,3.598116874694824
4,0.004004003945738077,39.185707092285156,-0.025092747062444687,-0.10342120379209518,3.2383546829223633
5,0.005005004815757275,39.218955993652344,-0.025211963802576065,-0.09311389923095703,2.847032308578491
6,0.006006006151437759,39.25223159790039,-0.025508183985948563,-0.07584714144468307,2.2202954292297363
7,0.007007007021456957,39.28553771972656,-0.024844594299793243,-0.09684177488088608,3.1345245838165283
8,0.008008007891476154,39.31887435913086,-0.025084298104047775,-0.07638545334339142,2.417119264602661
9,0.009009009227156639,39.352237701416016,-0.024048317223787308,-0.10354329645633698,3.6239397525787354
10,0.01001000963151455,39.38562774658203,-0.0216403529047966,-0.16978560388088226,6.677067279815674
11,0.011011010967195034,39.41904830932617,-0.020396586507558823,-0.17717620730400085,7.291598320007324
12,0.012012012302875519,39.452491760253906,-0.00834834948182106,-0.21946880221366882,10.319558143615723
13,0.013013012707233429,39.48596954345703,-0.012730468064546585,-0.20789089798927307,9.746955871582031
14,0.014014014042913914,39.51947021484375,-0.012274837121367455,-0.20279787480831146,9.815186500549316
15,0.015015014447271824,39.55300521850586,-0.01559562049806118,-0.18196064233779907,8.753629684448242
16,0.01601601578295231,39.58656692504883,-0.016517916694283485,-0.16085810959339142,7.817907810211182
17,0.01701701618731022,39.620155334472656,-0.014383591711521149,-0.16853927075862885,8.685277938842773
18,0.018018018454313278,39.653770446777344,-0.01591908186674118,-0.14458726346492767,7.381361961364746
19,0.01901901885867119,39.68742370605469,-0.01609555445611477,-0.1314854919910431,6.80451774597168
20,0.0200200192630291,39.721092224121094,-0.014042154885828495,-0.14613014459609985,8.10071086883545
21,0.021021021530032158,39.754798889160156,-0.013972665183246136,-0.13725866377353668,7.814432144165039
22,0.022022021934390068,39.78852844238281,-0.013024410232901573,-0.13780437409877777,8.209606170654297
23,0.023023022338747978,39.82229232788086,-0.009692532941699028,-0.14988182485103607,9.718255996704102
24,0.024024024605751038,39.8560791015625,-0.012357993982732296,-0.12788954377174377,8.161596298217773
25,0.025025025010108948,39.889896392822266,-0.013957496732473373,-0.09920185059309006,6.2970428466796875
26,0.026026025414466858,39.92374801635742,-0.012686619535088539,-0.10940138250589371,7.299706935882568
27,0.027027025818824768,39.95762252807617,-0.008257361128926277,-0.13178931176662445,9.661267280578613
28,0.028028028085827827,39.99152755737305,-0.00728528993204236,-0.13056153059005737,9.864886283874512
29,0.029029028490185738,40.02545928955078,-0.0046480270102620125,-0.1326126605272293,10.644197463989258
30,0.030030028894543648,40.05942153930664,-0.006305668968707323,-0.12655030190944672,9.90906810760498
31,0.031031031161546707,40.093414306640625,-0.0067092860117554665,-0.12224738299846649,9.608339309692383
32,0.03203203156590462,40.1274299621582,-0.010891185142099857,-0.10076434165239334,7.429060935974121
33,0.03303303197026253,40.16147994995117,-0.011164678260684013,-0.09639903157949448,7.15114164352417
34,0.03403403237462044,40.195556640625,-0.008734103292226791,-0.10939069092273712,8.572989463806152
35,0.03503503277897835,40.22966384887695,-0.0073998961597681046,-0.11283708363771439,9.208873748779297
36,0.036036036908626556,40.263797760009766,-0.003275879193097353,-0.11940545588731766,10.982869148254395
37,0.03703703731298447,40.29795837402344,-0.005986065603792667,-0.11096137017011642,9.78954029083252
38,0.03803803771734238,40.3321533203125,-0.0024176347069442272,-0.11456190794706345,11.328487396240234
39,0.03903903812170029,40.36637878417969,-0.006017510313540697,-0.10373395681381226,9.59460163116455
40,0.0400400385260582,40.40062713623047,-0.0015177680179476738,-0.1079569011926651,11.611327171325684
41,0.04104103893041611,40.434906005859375,-0.0006944985943846405,-0.10369735211133957,11.891351699829102
42,0.042042043060064316,40.469215393066406,0.014413829892873764,-0.07746969163417816,15.487995147705078
43,0.043043043464422226,40.50355529785156,0.0225650817155838,-0.03084733709692955,17.799570083618164
44,0.044044043868780136,40.53792190551758,0.020831787958741188,-0.039444975554943085,17.37632179260254
45,0.045045044273138046,40.572322845458984,0.009621180593967438,-0.07829418778419495,14.854470252990723
46,0.046046044677495956,40.606746673583984,0.0136153195053339,-0.0667673647403717,15.775907516479492
47,0.04704704508185387,40.641197204589844,0.01683209463953972,-0.05377097427845001,16.617919921875
48,0.048048049211502075,40.67568588256836,0.010395059362053871,-0.0723734050989151,15.244196891784668
49,0.049049049615859985,40.71019744873047,0.011303291656076908,-0.0682070255279541,15.561624526977539
50,0.050050050020217896,40.7447395324707,0.004188391845673323,-0.07951148599386215,13.880395889282227
51,0.051051050424575806,40.77931213378906,-0.00013156364730093628,-0.07917917519807816,12.284036636352539
52,0.052052050828933716,40.81391143798828,-0.0017298008315265179,-0.07498548924922943,11.293365478515625
53,0.053053051233291626,40.84854507446289,-0.0027933039236813784,-0.07005264610052109,10.31252670288086
