index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02598825842142105,0.06950831413269043,-3.249288558959961
1,0.0010010009864345193,39.08612823486328,-0.02382134646177292,0.10206727683544159,-4.348531246185303
2,0.0020020019728690386,39.11929702758789,-0.024176305159926414,0.1024867594242096,-4.36624002456665
3,0.0030030030757188797,39.15248489379883,-0.02366022579371929,0.10660775750875473,-4.599733352661133
4,0.004004003945738077,39.185707092285156,-0.025654936209321022,0.09210343658924103,-4.047500133514404
5,0.005005004815757275,39.218955993652344,-0.027311408892273903,0.06725581735372543,-3.1176278591156006
6,0.006006006151437759,39.25223159790039,-0.02754802256822586,0.05685102939605713,-2.7044272422790527
7,0.007007007021456957,39.28553771972656,-0.027550488710403442,0.04635898023843765,-2.2761638164520264
8,0.008008007891476154,39.31887435913086,-0.026638468727469444,-0.014599516056478024,0.027749061584472656
9,0.009009009227156639,39.352237701416016,-0.026481635868549347,0.06429312378168106,-2.8668265342712402
10,0.01001000963151455,39.38562774658203,-0.0264376699924469,0.031679026782512665,-1.6231650114059448
11,0.011011010967195034,39.41904830932617,-0.025767654180526733,0.021219678223133087,-1.1797349452972412
12,0.012012012302875519,39.452491760253906,-0.024449031800031662,0.06130126491189003,-2.7465028762817383
13,0.013013012707233429,39.48596954345703,-0.022763162851333618,0.07376737147569656,-3.3321692943573
14,0.014014014042913914,39.51947021484375,-0.02014213055372238,0.08567687124013901,-3.9873859882354736
15,0.015015014447271824,39.55300521850586,-0.004653160460293293,0.11941175907850266,-6.905745029449463
16,0.01601601578295231,39.58656692504883,-0.005247359164059162,0.11190257966518402,-6.707396507263184
17,0.01701701618731022,39.620155334472656,-0.0061421869322657585,0.1041586697101593,-6.426722526550293
18,0.018018018454313278,39.653770446777344,0.005040905438363552,0.10108476877212524,-8.673063278198242
19,0.01901901885867119,39.68742370605469,0.005809712689369917,0.09606003016233444,-8.89767837524414
20,0.0200200192630291,39.721092224121094,0.014666426926851273,0.0762370303273201,-10.562508583068848
21,0.021021021530032158,39.754798889160156,0.02463720738887787,0.03264391049742699,-12.679049491882324
22,0.022022021934390068,39.78852844238281,0.024496890604496002,-0.020428204908967018,-14.789515495300293
23,0.023023022338747978,39.82229232788086,0.022286735475063324,0.03340695798397064,-12.617774963378906
24,0.024024024605751038,39.8560791015625,0.01767047680914402,0.04863850027322769,-11.78091812133789
25,0.025025025010108948,39.889896392822266,0.016770662739872932,0.045849598944187164,-11.771454811096191
26,0.026026025414466858,39.92374801635742,0.01844203658401966,0.03251963108778,-12.357660293579102
27,0.027027025818824768,39.95762252807617,0.020028825849294662,0.009344164282083511,-13.425000190734863
28,0.028028028085827827,39.99152755737305,0.017903465777635574,0.02283932827413082,-12.601595878601074
29,0.029029028490185738,40.02545928955078,0.013151665218174458,0.04143823683261871,-11.26180362701416
30,0.030030028894543648,40.05942153930664,0.01630941405892372,0.02528533712029457,-12.220246315002441
31,0.031031031161546707,40.093414306640625,0.017164800316095352,0.0009676176123321056,-13.575799942016602
32,0.03203203156590462,40.1274299621582,0.016601789742708206,-0.0014541101409122348,-13.74023151397705
33,0.03303303197026253,40.16147994995117,0.01644301414489746,0.000874606950674206,-13.645879745483398
34,0.03403403237462044,40.195556640625,0.015942610800266266,0.014059250243008137,-12.877199172973633
35,0.03503503277897835,40.22966384887695,0.015734102576971054,0.011930979788303375,-13.037162780761719
36,0.036036036908626556,40.263797760009766,0.014073846861720085,0.02179204486310482,-12.381391525268555
37,0.03703703731298447,40.29795837402344,0.010748641565442085,0.03424099087715149,-11.329559326171875
38,0.03803803771734238,40.3321533203125,0.006999834440648556,0.04247717559337616,-10.25450611114502
39,0.03903903812170029,40.36637878417969,0.006643843837082386,0.041263703256845474,-10.189292907714844
40,0.0400400385260582,40.40062713623047,0.008038466796278954,0.035664595663547516,-10.70240592956543
41,0.04104103893041611,40.434906005859375,0.004206061363220215,0.04096963256597519,-9.447267532348633
42,0.042042043060064316,40.469215393066406,0.00370961194857955,0.03865240141749382,-9.316473007202148
43,0.043043043464422226,40.50355529785156,-0.0017711465479806066,0.03834094479680061,-6.872131824493408
44,0.044044043868780136,40.53792190551758,0.00021467465558089316,0.03762729465961456,-7.891104221343994
45,0.045045044273138046,40.572322845458984,-0.001778823439963162,0.035960547626018524,-6.858794212341309
46,0.046046044677495956,40.606746673583984,-0.0059689306654036045,0.02345321513712406,-3.9297454357147217
47,0.04704704508185387,40.641197204589844,-0.007286011707037687,0.013419236987829208,-2.4972524642944336
48,0.048048049211502075,40.67568588256836,-0.006787904538214207,0.01642066426575184,-2.986431121826172
49,0.049049049615859985,40.71019744873047,-0.005513317883014679,0.022780058905482292,-4.148038387298584
50,0.050050050020217896,40.7447395324707,-0.005972032435238361,0.018368931487202644,-3.576876640319824
51,0.051051050424575806,40.77931213378906,-0.005872099660336971,0.015347671695053577,-3.3867297172546387
52,0.052052050828933716,40.81391143798828,-0.0031271986663341522,0.024799292907118797,-5.9091081619262695
53,0.053053051233291626,40.84854507446289,-0.0028044921346008778,0.02357546240091324,-6.16900110244751
54,0.054054051637649536,40.88320541381836,-0.004282496403902769,0.01641455478966236,-4.629871368408203
55,0.055055055767297745,40.91789627075195,-0.003559744218364358,0.01759091578423977,-5.359453201293945
56,0.056056056171655655,40.952613830566406,-0.004055172670632601,0.013612375594675541,-4.669905185699463
57,0.057057056576013565,40.987361907958984,-0.004370167851448059,0.010428950190544128,-4.107057571411133
58,0.058058056980371475,41.02214431762695,-0.0028026490472257137,0.016744550317525864,-5.980673789978027
59,0.059059057384729385,41.056949615478516,-0.003669865895062685,0.012186188250780106,-4.771670341491699
