index,timestep,Diffusion_Coeff,Divergence,score,pos
59,0.059059057384729385,41.056949615478516,-0.004394033923745155,0.008224710822105408,38.86537551879883
60,0.060060057789087296,41.0917854309082,-0.00452164513990283,0.0017855821643024683,40.26105880737305
61,0.061061061918735504,41.12665557861328,-0.004421998746693134,0.0021141839679330587,40.16588592529297
62,0.062062062323093414,41.16154479980469,-0.004295928403735161,0.004449562635272741,39.63345718383789
63,0.06306306272745132,41.19647216796875,-0.004147730302065611,0.009429589845240116,38.48024368286133
64,0.06406406313180923,41.23143005371094,-0.004125398583710194,0.008766718208789825,38.66472625732422
65,0.06506506353616714,41.266414642333984,-0.004037872422486544,0.010278982110321522,38.26292419433594
66,0.06606606394052505,41.301429748535156,-0.003913084976375103,0.01579335518181324,36.82148361206055
67,0.06706706434488297,41.33647537231445,-0.0035757306031882763,0.02670646458864212,33.78325653076172
68,0.06806806474924088,41.37154769897461,-0.003213985590264201,0.02757873944938183,33.13713455200195
69,0.06906906515359879,41.406654357910156,-0.0029804452788084745,0.026867706328630447,32.9106330871582
70,0.0700700655579567,41.44178771972656,-0.0020537609234452248,0.029378486797213554,31.26088523864746
71,0.0710710734128952,41.476951599121094,-0.0025469698011875153,0.02492968924343586,32.46351623535156
72,0.07207207381725311,41.512142181396484,-0.0012276249472051859,0.02769668959081173,30.2962589263916
73,0.07307307422161102,41.547367095947266,-0.0017509304452687502,0.02513880841434002,31.188621520996094
74,0.07407407462596893,41.582618713378906,-0.0031605856493115425,0.013084941543638706,35.53910446166992
75,0.07507507503032684,41.61790466308594,-0.0028653352055698633,0.017608683556318283,34.0048828125
76,0.07607607543468475,41.65321731567383,-0.0029512483160942793,0.016664931550621986,34.39868927001953
77,0.07707707583904266,41.688560485839844,-0.0027979332953691483,0.018298277631402016,33.923160552978516
78,0.07807807624340057,41.72393035888672,-0.0026999865658581257,0.01894289441406727,33.799015045166016
79,0.07907907664775848,41.75933074951172,-0.00229435577057302,0.020911945030093193,32.950496673583984
80,0.0800800770521164,41.794769287109375,-0.0022804541513323784,0.020198633894324303,33.10258483886719
81,0.0810810774564743,41.830230712890625,-0.002435243921354413,0.018406445160508156,33.681392669677734
82,0.08208207786083221,41.865726470947266,-0.0025662227999418974,0.016870198771357536,34.165828704833984
83,0.08308307826519012,41.9012451171875,-0.002835263730958104,0.013618546538054943,35.24510955810547
84,0.08408408612012863,41.93680191040039,-0.002593852346763015,0.016018858179450035,34.22994613647461
85,0.08508508652448654,41.97238540649414,-0.002763328142464161,0.014132936485111713,34.83333206176758
86,0.08608608692884445,42.00799560546875,-0.002952138427644968,0.01082812249660492,35.86272048950195
87,0.08708708733320236,42.043643951416016,-0.0027799259405583143,0.012949150055646896,34.93653869628906
88,0.08808808773756027,42.079315185546875,-0.002444502431899309,0.015458970330655575,33.71879196166992
89,0.08908908814191818,42.115020751953125,-0.0021756591740995646,0.015877148136496544,33.15438461303711
90,0.09009008854627609,42.1507568359375,-0.0019181908573955297,0.01586451567709446,32.733642578125
91,0.091091088950634,42.186519622802734,-0.00221330882050097,0.012397143058478832,34.07426071166992
92,0.09209208935499191,42.22231674194336,-0.002304518362507224,0.010199423879384995,34.8687744140625
93,0.09309308975934982,42.258140563964844,-0.00239171227440238,0.00823744386434555,35.62981414794922
94,0.09409409016370773,42.29399490356445,-0.0020861593075096607,0.010536149144172668,34.57197189331055
95,0.09509509056806564,42.32988739013672,-0.002099023200571537,0.010011904872953892,34.830142974853516
96,0.09609609842300415,42.36580276489258,-0.0019740681163966656,0.010807177983224392,34.45762634277344
97,0.09709709882736206,42.40175247192383,-0.001901396899484098,0.01118646189570427,34.249080657958984
98,0.09809809923171997,42.4377326965332,-0.0017799525521695614,0.011805608868598938,33.83982849121094
99,0.09909909963607788,42.473731994628906,-0.0015043644234538078,0.012642591260373592,33.09073257446289
100,0.10010010004043579,42.5097770690918,-0.001291195978410542,0.01280795969069004,32.61880111694336
101,0.1011011004447937,42.545841217041016,-0.0007405477808788419,0.013579601421952248,31.474355697631836
102,0.10210210084915161,42.58195114135742,-0.0006900939624756575,0.013334126211702824,31.376192092895508
103,0.10310310125350952,42.618080139160156,-0.001453993609175086,0.011300202459096909,33.047874450683594
104,0.10410410165786743,42.65423583984375,-0.0013367186766117811,0.011616102419793606,32.722557067871094
105,0.10510510206222534,42.6904296875,-0.0007913495064713061,0.012998959980905056,31.426414489746094
106,0.10610610246658325,42.726654052734375,0.00047048385022208095,0.013376220129430294,29.22170639038086
107,0.10710710287094116,42.762908935546875,0.0020479941740632057,0.009874067269265652,26.692134857177734
108,0.10810810327529907,42.799190521240234,0.0020210971124470234,0.009394751861691475,26.655210494995117
109,0.10910911113023758,42.83551025390625,0.002683125901967287,0.005502896849066019,25.146976470947266
110,0.11011011153459549,42.871856689453125,0.00326035195030272,-0.002999743912369013,22.454639434814453
111,0.1111111119389534,42.90822982788086,0.003195778466761112,-0.0016792254755273461,22.977766036987305
112,0.11211211234331131,42.94463348388672,0.0026189712807536125,0.004038400016725063,25.132278442382812
113,0.11311311274766922,42.9810791015625,0.001900507602840662,0.006536510307341814,26.57970428466797
114,0.11411411315202713,43.017547607421875,0.0022068594116717577,0.004092357121407986,25.7722225189209
115,0.11511511355638504,43.054054260253906,0.0010626506991684437,0.006715134717524052,27.914770126342773
116,0.11611611396074295,43.090579986572266,-0.00028904929058626294,0.00716988043859601,31.060237884521484
117,0.11711711436510086,43.127140045166016,-0.0003643473028205335,0.0066893212497234344,31.311138153076172
118,0.11811811476945877,43.16373825073242,0.0004097180790267885,0.006511928513646126,29.215679168701172
119,0.11911911517381668,43.20035934448242,-5.499601684277877e-06,0.006758034694939852,30.264015197753906
120,0.12012011557817459,43.23701477050781,0.00035352149279788136,0.00671974616125226,29.322349548339844
121,0.1211211159825325,43.27370834350586,0.0010054069571197033,0.005521468352526426,27.831192016601562
122,0.12212212383747101,43.3104248046875,0.0010487833060324192,0.005135020706802607,27.76043128967285
123,0.12312312424182892,43.34716796875,0.0010405151406303048,0.004886974580585957,27.777812957763672
124,0.12412412464618683,43.38395309448242,0.001832221751101315,0.0014743920182809234,25.655712127685547
125,0.12512512505054474,43.42076110839844,0.0018357951194047928,0.0006870600045658648,25.4107608795166
126,0.12612612545490265,43.45760726928711,0.0015137747395783663,0.001671976293437183,26.20035743713379
127,0.12712712585926056,43.494476318359375,0.001451612450182438,0.0015359491808339953,26.27216339111328
128,0.12812812626361847,43.5313835144043,0.0007661993731744587,0.003546677064150572,28.2165470123291
129,0.12912912666797638,43.56832504272461,0.0014728815294802189,0.0009996929438784719,25.97079849243164
130,0.1301301270723343,43.605289459228516,0.0015329347224906087,0.0007170214084908366,25.694229125976562
131,0.1311311274766922,43.64228820800781,0.0017558683175593615,-0.0006849664496257901,24.765380859375
132,0.1321321278810501,43.679317474365234,0.0021228455007076263,-0.006405660882592201,21.84737205505371
133,0.13313312828540802,43.71638107299805,0.002057223115116358,-0.008664339780807495,20.746381759643555
134,0.13413412868976593,43.753475189208984,0.0019644300919026136,-0.00455278716981411,22.776569366455078
135,0.13513512909412384,43.79059600830078,0.0017465681303292513,-0.00407193461433053,23.369964599609375
136,0.13613612949848175,43.827762603759766,0.0017379161436110735,-0.006692590657621622,22.153039932250977
137,0.13713712990283966,43.86494445800781,0.0016284552402794361,-0.0066243913024663925,22.38791275024414
138,0.13813813030719757,43.902164459228516,0.0016111111035570502,-0.008520325645804405,21.324077606201172
139,0.13913913071155548,43.93941879272461,0.0015849273186177015,-0.0076388162560760975,21.9487361907959
140,0.1401401311159134,43.9766960144043,0.0015899569261819124,-0.008775410242378712,21.266277313232422
141,0.1411411464214325,44.014015197753906,0.0015210035489872098,-0.01096093188971281,19.842662811279297
142,0.1421421468257904,44.051361083984375,0.0015965705970302224,-0.010057871229946613,20.351030349731445
143,0.14314314723014832,44.08873748779297,0.0015204062219709158,-0.011097571812570095,19.628475189208984
144,0.14414414763450623,44.12614822387695,0.001567062921822071,-0.009989718906581402,20.281166076660156
145,0.14514514803886414,44.1635856628418,0.001381276990287006,-0.01230605784803629,18.631893157958984
146,0.14614614844322205,44.20106506347656,0.0014600233407691121,-0.010622911155223846,19.710344314575195
147,0.14714714884757996,44.238563537597656,0.0014226424973458052,-0.009689327329397202,20.40692138671875
148,0.14814814925193787,44.27610778808594,0.0010390362003818154,-0.013305856846272945,17.576078414916992
149,0.14914914965629578,44.31366729736328,0.0010785938939079642,-0.012409682385623455,18.403350830078125
150,0.1501501500606537,44.35126876831055,0.001138591906055808,-0.011101405136287212,19.604909896850586
151,0.1511511504650116,44.38890075683594,0.00103877077344805,-0.011659529060125351,19.03760528564453
152,0.1521521508693695,44.426570892333984,0.0011394006432965398,-0.009758412837982178,20.670551300048828
153,0.15315315127372742,44.464263916015625,0.0011699558235704899,-0.008419623598456383,21.739500045776367
154,0.15415415167808533,44.50199508666992,0.0011683024931699038,-0.008974547497928143,21.206636428833008
155,0.15515515208244324,44.53975296020508,0.0011583586456254125,-0.009031450375914574,21.241849899291992
156,0.15615615248680115,44.57754898071289,0.0011108462931588292,-0.010019204579293728,20.542922973632812
157,0.15715715289115906,44.6153678894043,0.0011267613153904676,-0.008700241334736347,21.931793212890625
158,0.15815815329551697,44.653228759765625,0.0011047318112105131,-0.00835080910474062,22.481109619140625
159,0.15915915369987488,44.69111251831055,0.0009619590127840638,-0.006617958191782236,24.35879135131836
160,0.1601601541042328,44.72903823852539,0.0010892399586737156,-0.009421820752322674,21.830366134643555
161,0.1611611545085907,44.76698684692383,0.0010305815376341343,-0.008141037076711655,23.05910873413086
162,0.1621621549129486,44.804969787597656,0.0010730805806815624,-0.010200027376413345,21.03909683227539
163,0.16316315531730652,44.842987060546875,0.0009102685144171119,-0.00652859453111887,24.406869888305664
164,0.16416415572166443,44.88103485107422,0.0005645655328407884,-0.004797339905053377,26.87955665588379
165,0.16516515612602234,44.91912078857422,0.00035168929025530815,-0.004529394209384918,28.27136993408203
166,0.16616615653038025,44.95723342895508,0.00038722174940630794,-0.005164999049156904,27.719350814819336
167,0.16716717183589935,44.99538040161133,0.00036227478994987905,-0.005532122682780027,27.680749893188477
168,0.16816817224025726,45.03356170654297,0.00027838529786095023,-0.005657065659761429,28.3080997467041
169,0.16916917264461517,45.071773529052734,0.00027129316003993154,-0.0058073136024177074,28.29493522644043
170,0.17017017304897308,45.110015869140625,0.00037077307933941483,-0.006162248086184263,27.18165397644043
171,0.171171173453331,45.14828872680664,0.0003181849024258554,-0.0059675732627511024,27.566410064697266
172,0.1721721738576889,45.18659973144531,0.00039744822424836457,-0.006194726563990116,26.56757926940918
173,0.17317317426204681,45.22494125366211,0.00016759990830905735,-0.005503855645656586,28.76551628112793
174,0.17417417466640472,45.2633171081543,4.4291940866969526e-05,-0.005503028631210327,29.71639633178711
175,0.17517517507076263,45.30172348022461,-9.938644507201388e-05,-0.005966769065707922,30.827653884887695
176,0.17617617547512054,45.34016036987305,9.047522326000035e-05,-0.006515171378850937,28.889375686645508
177,0.17717717587947845,45.37863540649414,0.00015551253454759717,-0.007086161058396101,27.951051712036133
178,0.17817817628383636,45.41713333129883,6.396765820682049e-05,-0.007201092783361673,29.21367645263672
179,0.17917917668819427,45.45567321777344,0.00019451265688985586,-0.0074446070939302444,27.68048667907715
180,0.18018017709255219,45.49424362182617,0.00032252073287963867,-0.007827394641935825,25.864852905273438
181,0.1811811774969101,45.53284454345703,0.0002149860665667802,-0.007008191663771868,28.236331939697266
182,0.182182177901268,45.571475982666016,4.500577415456064e-05,-0.006445509381592274,30.453542709350586
183,0.18318317830562592,45.610145568847656,-6.471743836300448e-05,-0.006406009662896395,31.487525939941406
184,0.18418417870998383,45.64884567260742,-0.00033097525010816753,-0.007017313037067652,33.64295196533203
185,0.18518517911434174,45.68758010864258,-0.00035035109613090754,-0.0073400079272687435,33.70566940307617
186,0.18618617951869965,45.726348876953125,-0.0002625410561449826,-0.007409061770886183,32.809226989746094
187,0.18718717992305756,45.76514434814453,-0.0001062856026692316,-0.007483284454792738,31.090534210205078
188,0.18818818032741547,45.803977966308594,2.1342715626815334e-05,-0.007703355513513088,29.330543518066406
189,0.18918918073177338,45.84284210205078,1.123732090491103e-05,-0.007915938273072243,29.17136573791504
190,0.1901901811361313,45.881744384765625,-0.00015350166358985007,-0.008286598138511181,30.992448806762695
191,0.1911911815404892,45.92066955566406,-3.348137397551909e-05,-0.00827372632920742,29.63127899169922
192,0.1921921968460083,45.95963668823242,8.670886927575339e-06,-0.008270354941487312,29.30349349975586
193,0.1931931972503662,45.99863052368164,-9.736503852764145e-05,-0.008176993578672409,30.749706268310547
194,0.19419419765472412,46.037662506103516,-1.7145977835753e-05,-0.007959882728755474,30.05430793762207
195,0.19519519805908203,46.07672882080078,3.57946555595845e-06,-0.007818390615284443,29.919918060302734
196,0.19619619846343994,46.115821838378906,-0.00016627178410999477,-0.007876409217715263,31.685243606567383
197,0.19719719886779785,46.15495300292969,-4.28521707362961e-05,-0.007717243395745754,30.334699630737305
198,0.19819819927215576,46.194114685058594,-4.469084888114594e-05,-0.007761583663523197,30.22374153137207
199,0.19919919967651367,46.23331069946289,-0.00018058254499919713,-0.008082468993961811,31.646799087524414
200,0.20020020008087158,46.27254104614258,-0.0002880711399484426,-0.008530203253030777,32.81806182861328
201,0.2012012004852295,46.31180191040039,-0.000254237704211846,-0.008619659580290318,32.405914306640625
202,0.2022022008895874,46.35110092163086,-0.0004311745287850499,-0.009565022774040699,34.437870025634766
203,0.2032032012939453,46.39043045043945,-0.0004912368603982031,-0.010139387100934982,35.18966293334961
204,0.20420420169830322,46.42979049682617,-0.0004016177845187485,-0.009851086884737015,34.22827911376953
205,0.20520520210266113,46.46918487548828,-0.00026140932459384203,-0.009278169833123684,32.65309524536133
206,0.20620620250701904,46.50861740112305,-0.00021391228074207902,-0.00900870282202959,32.20154571533203
207,0.20720720291137695,46.54807662963867,-0.0002789078571368009,-0.009020241908729076,33.06071472167969
208,0.20820820331573486,46.58757400512695,-0.00021652008581440896,-0.008740710094571114,32.46891403198242
209,0.20920920372009277,46.62710189819336,-0.00024433841463178396,-0.008887989446520805,32.848731994628906
210,0.21021020412445068,46.666664123535156,-0.0002308933762833476,-0.00902733113616705,32.75518798828125
211,0.2112112045288086,46.706260681152344,-0.00025040595210157335,-0.009316178038716316,33.01930618286133
212,0.2122122049331665,46.74589157104492,-0.00021723579266108572,-0.009451094083487988,32.54536056518555
213,0.21321320533752441,46.78555679321289,-0.000295316829578951,-0.009881099686026573,33.41423416137695
214,0.21421420574188232,46.825252532958984,-0.0003461929736658931,-0.01018841564655304,33.933467864990234
215,0.21521520614624023,46.864990234375,-0.00046660640509799123,-0.010990656912326813,35.51409149169922
216,0.21621620655059814,46.90475082397461,-0.00033427830203436315,-0.010269863530993462,33.55494689941406
217,0.21721720695495605,46.94455337524414,-0.0003505981294438243,-0.010278233326971531,33.843040466308594
218,0.21821822226047516,46.98438262939453,-0.0002981592551805079,-0.009928988292813301,33.100303649902344
219,0.21921922266483307,47.024253845214844,-0.0002626350615173578,-0.00969004537910223,32.665889739990234
220,0.22022022306919098,47.064151763916016,-0.00026439118664711714,-0.009782608598470688,32.73934555053711
221,0.2212212234735489,47.104087829589844,-0.0002472344785928726,-0.009893380105495453,32.48375701904297
222,0.2222222238779068,47.14405059814453,-0.00022830233501736075,-0.010009484365582466,32.19908142089844
223,0.2232232242822647,47.18405532836914,-0.00012504901678767055,-0.009884517639875412,30.538217544555664
224,0.22422422468662262,47.22409439086914,-0.0002983037556987256,-0.010578411631286144,33.2742805480957
225,0.22522522509098053,47.264163970947266,-0.0003999668697360903,-0.011209969408810139,34.76640701293945
226,0.22622622549533844,47.304264068603516,-0.0002647172659635544,-0.010628728196024895,32.80101013183594
227,0.22722722589969635,47.34440231323242,-0.0001371100515825674,-0.01022863108664751,30.60816764831543
228,0.22822822630405426,47.384578704833984,-0.00011864329280797392,-0.010145426727831364,30.191429138183594
229,0.22922922670841217,47.424781799316406,-1.998797415581066e-05,-0.009907389059662819,28.019176483154297
230,0.23023022711277008,47.465023040771484,-6.944729830138385e-05,-0.009891588240861893,28.9703369140625
231,0.231231227517128,47.50529479980469,-3.080674650846049e-05,-0.009852427057921886,27.83659553527832
232,0.2322322279214859,47.54560470581055,-1.460405474063009e-05,-0.009896689094603062,27.143888473510742
233,0.2332332283258438,47.58594512939453,4.375647404231131e-05,-0.009979737922549248,25.298721313476562
234,0.23423422873020172,47.62632369995117,6.685443804599345e-05,-0.010136985220015049,24.118824005126953
235,0.23523522913455963,47.6667366027832,4.03302583436016e-05,-0.010211979039013386,24.376548767089844
236,0.23623622953891754,47.707176208496094,4.403457569424063e-05,-0.01030090544372797,23.642719268798828
237,0.23723722994327545,47.74766540527344,3.394966552150436e-05,-0.010297504253685474,23.740137100219727
238,0.23823823034763336,47.788177490234375,4.163470657658763e-05,-0.010306993499398232,23.06433868408203
239,0.23923923075199127,47.8287239074707,6.609198317164555e-05,-0.010468365624547005,20.237476348876953
240,0.24024023115634918,47.86930847167969,5.628102371701971e-05,-0.010519981384277344,19.59310531616211
241,0.2412412315607071,47.9099235534668,4.117661592317745e-05,-0.010532058775424957,19.883161544799805
242,0.242242231965065,47.95058059692383,2.7757119823945686e-05,-0.010550991632044315,20.263364791870117
243,0.2432432323694229,47.99126052856445,2.8011581889586523e-05,-0.010612527839839458,18.820329666137695
244,0.24424424767494202,48.031982421875,3.1615225452696905e-05,-0.010613092221319675,19.568376541137695
245,0.24524524807929993,48.07273864746094,4.738015559269115e-05,-0.010647226125001907,19.580787658691406
246,0.24624624848365784,48.113529205322266,6.225476681720465e-05,-0.010665963403880596,20.041460037231445
247,0.24724724888801575,48.154354095458984,0.00010054415906779468,-0.010847247205674648,18.46733856201172
248,0.24824824929237366,48.19520950317383,0.00012903459719382226,-0.010934754274785519,18.185823440551758
249,0.24924924969673157,48.236106872558594,0.00014794300659559667,-0.010945329442620277,18.536951065063477
250,0.2502502501010895,48.277034759521484,0.00016232108464464545,-0.011232243850827217,17.33258056640625
251,0.2512512505054474,48.317996978759766,0.000161399831995368,-0.011387865990400314,16.740015029907227
252,0.2522522509098053,48.35899353027344,0.00011291458213236183,-0.011526462621986866,15.190295219421387
253,0.2532532513141632,48.40003204345703,7.277712575159967e-05,-0.011354276910424232,14.75380802154541
254,0.2542542517185211,48.44109344482422,-5.065545337856747e-06,-0.011172330938279629,12.854548454284668
255,0.25525525212287903,48.48219680786133,-7.370944513240829e-05,-0.010851368308067322,11.146278381347656
256,0.25625625252723694,48.52333450317383,-0.00014092058700043708,-0.010407522320747375,9.127376556396484
257,0.25725725293159485,48.564510345458984,-0.00021290297445375472,-0.009779798798263073,6.565756797790527
258,0.25825825333595276,48.605712890625,-0.00029312469996511936,-0.008865635842084885,3.575101375579834
259,0.25925925374031067,48.64695739746094,-0.00027191921253688633,-0.008952583186328411,4.299245834350586
260,0.2602602541446686,48.688236236572266,-0.00020795143791474402,-0.009483707137405872,6.711294174194336
261,0.2612612545490265,48.729549407958984,-0.00019529747078195214,-0.00957474671304226,7.119304180145264
262,0.2622622549533844,48.770896911621094,-0.00013669958570972085,-0.010009631514549255,9.468574523925781
263,0.2632632553577423,48.812278747558594,-0.00021603087952826172,-0.00952333863824606,6.51383113861084
264,0.2642642557621002,48.85369110107422,-0.00022182220709510148,-0.009532594121992588,6.440607070922852
265,0.26526525616645813,48.895145416259766,-0.00025586719857528806,-0.009266240522265434,5.2895073890686035
266,0.26626625657081604,48.93663787841797,-0.00026262865867465734,-0.00924418680369854,5.154037952423096
267,0.26726725697517395,48.97815704345703,-0.0002867394359782338,-0.008998336270451546,4.411808013916016
268,0.26826825737953186,49.01971435546875,-0.0003848816850222647,-0.007707861252129078,0.8098543286323547
269,0.26926925778388977,49.061309814453125,-0.000380930257961154,-0.007555470336228609,0.7456742525100708
270,0.2702702581882477,49.10293960571289,-0.00041002119542099535,-0.006786593236029148,-0.859715461730957
271,0.2712712585926056,49.14460754394531,-0.0004769048246089369,-0.005426174961030483,-3.68841552734375
272,0.2722722589969635,49.18630599975586,-0.0005193696706555784,-0.004607324954122305,-5.093142509460449
273,0.2732732594013214,49.2280387878418,-0.0005118744447827339,-0.004610754549503326,-4.842572212219238
274,0.2742742598056793,49.26980972290039,-0.0005540589918382466,-0.0038139030802994967,-6.141469955444336
275,0.27527526021003723,49.31161880493164,-0.0005711826961487532,-0.0034314822405576706,-6.665426254272461
276,0.27627626061439514,49.35345458984375,-0.0006174775771796703,-0.0025306127499789,-8.079438209533691
277,0.27727726101875305,49.39533233642578,-0.0006878811400383711,-0.001024179277010262,-10.38301944732666
278,0.27827826142311096,49.4372444152832,-0.0006785426521673799,-0.0012662723893299699,-10.073209762573242
279,0.27927926182746887,49.479190826416016,-0.0006760157411918044,-0.001263036741875112,-10.170392036437988
280,0.2802802622318268,49.52117156982422,-0.0007308929925784469,0.00019761014846153557,-12.403087615966797
281,0.2812812626361847,49.56319046020508,-0.0007200303953140974,-0.0001452909637009725,-12.109702110290527
282,0.282282292842865,49.60525131225586,-0.0007213081116788089,5.719381806557067e-05,-12.489229202270508
283,0.2832832932472229,49.6473388671875,-0.0007110711303539574,-3.152159115415998e-05,-12.414032936096191
284,0.2842842936515808,49.6894645690918,-0.0007046253303997219,-4.7040916939522504e-08,-12.453446388244629
285,0.2852852940559387,49.73162841796875,-0.0006542423507198691,-0.0011481177061796188,-10.695590019226074
286,0.28628629446029663,49.77382278442383,-0.0006567783420905471,-0.0009030263172462583,-10.968709945678711
287,0.28728729486465454,49.81605911254883,-0.0005548875196836889,-0.0029976749792695045,-7.4424729347229
288,0.28828829526901245,49.85832595825195,-0.0005680685862898827,-0.0026961087714880705,-7.940497875213623
289,0.28928929567337036,49.900630950927734,-0.0005675933789461851,-0.002700231736525893,-7.913838863372803
290,0.29029029607772827,49.94297409057617,-0.0005296070012263954,-0.003442013170570135,-6.534170150756836
291,0.2912912964820862,49.985355377197266,-0.0005660963943228126,-0.002766959834843874,-7.682059288024902
292,0.2922922968864441,50.02776336669922,-0.0006105608190409839,-0.001929204910993576,-9.002732276916504
293,0.293293297290802,50.07020950317383,-0.0005571057554334402,-0.003005615435540676,-7.0679144859313965
294,0.2942942976951599,50.11269760131836,-0.0005660242750309408,-0.002863656496629119,-7.230442523956299
