index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01183072105050087,0.10669052600860596,-38.049076080322266
1,0.0010010009864345193,39.08612823486328,-0.01177788246423006,0.11109691858291626,-38.5472526550293
2,0.0020020019728690386,39.11929702758789,-0.011858104728162289,0.10754086822271347,-38.322052001953125
3,0.0030030030757188797,39.15248489379883,-0.011801776476204395,0.1103043258190155,-38.5787353515625
4,0.004004003945738077,39.185707092285156,-0.011620273813605309,0.11987060308456421,-39.342247009277344
5,0.005005004815757275,39.218955993652344,-0.011650140397250652,0.11978238821029663,-39.279850006103516
6,0.006006006151437759,39.25223159790039,-0.011749880388379097,0.11625122278928757,-38.91865921020508
7,0.007007007021456957,39.28553771972656,-0.011707678437232971,0.11865807324647903,-39.07430648803711
8,0.008008007891476154,39.31887435913086,-0.012110890820622444,0.10074004530906677,-37.568790435791016
9,0.009009009227156639,39.352237701416016,-0.011765697039663792,0.11302779614925385,-38.67780685424805
10,0.01001000963151455,39.38562774658203,-0.01188509352505207,0.10356251150369644,-37.993839263916016
11,0.011011010967195034,39.41904830932617,-0.011787526309490204,0.10220334678888321,-38.00769805908203
12,0.012012012302875519,39.452491760253906,-0.011460898444056511,0.1099260151386261,-38.810848236083984
13,0.013013012707233429,39.48596954345703,-0.011500919237732887,0.10175921767950058,-38.24029541015625
14,0.014014014042913914,39.51947021484375,-0.011604257859289646,0.0909290686249733,-37.420204162597656
15,0.015015014447271824,39.55300521850586,-0.010976411402225494,0.1108265072107315,-39.29631805419922
16,0.01601601578295231,39.58656692504883,-0.010335519909858704,0.1280928999185562,-41.1713981628418
17,0.01701701618731022,39.620155334472656,-0.009830896742641926,0.13915832340717316,-42.584129333496094
18,0.018018018454313278,39.653770446777344,-0.009443996474146843,0.147507905960083,-43.72298812866211
19,0.01901901885867119,39.68742370605469,-0.009138248860836029,0.15319141745567322,-44.62665939331055
20,0.0200200192630291,39.721092224121094,-0.00940010230988264,0.13546498119831085,-43.007843017578125
21,0.021021021530032158,39.754798889160156,-0.008976981043815613,0.14659950137138367,-44.47319030761719
22,0.022022021934390068,39.78852844238281,-0.008342240005731583,0.16755813360214233,-47.16014862060547
23,0.023023022338747978,39.82229232788086,-0.008297035470604897,0.16383947432041168,-46.99699783325195
24,0.024024024605751038,39.8560791015625,-0.008206921629607677,0.16267693042755127,-47.1074104309082
25,0.025025025010108948,39.889896392822266,-0.008287112228572369,0.15275560319423676,-46.184749603271484
26,0.026026025414466858,39.92374801635742,-0.00832895003259182,0.14532610774040222,-45.54584884643555
27,0.027027025818824768,39.95762252807617,-0.008278022520244122,0.1435859054327011,-45.56557846069336
28,0.028028028085827827,39.99152755737305,-0.008247523568570614,0.1418575644493103,-45.55979919433594
29,0.029029028490185738,40.02545928955078,-0.008164762519299984,0.14205288887023926,-45.775543212890625
30,0.030030028894543648,40.05942153930664,-0.00843760184943676,0.12581150233745575,-43.95603561401367
31,0.031031031161546707,40.093414306640625,-0.008213123306632042,0.13252471387386322,-44.92542266845703
32,0.03203203156590462,40.1274299621582,-0.008346104063093662,0.12404373288154602,-44.06792068481445
33,0.03303303197026253,40.16147994995117,-0.008504649624228477,0.11500423401594162,-43.11174011230469
34,0.03403403237462044,40.195556640625,-0.008631645701825619,0.10652756690979004,-42.22513961791992
35,0.03503503277897835,40.22966384887695,-0.008901301771402359,0.08367796987295151,-39.743289947509766
36,0.036036036908626556,40.263797760009766,-0.008790522813796997,0.0853285863995552,-40.108421325683594
37,0.03703703731298447,40.29795837402344,-0.008624015375971794,0.0919627770781517,-41.0329475402832
38,0.03803803771734238,40.3321533203125,-0.008291345089673996,0.10974392294883728,-43.29133987426758
39,0.03903903812170029,40.36637878417969,-0.007963846437633038,0.12469949573278427,-45.3031005859375
40,0.0400400385260582,40.40062713623047,-0.007911484688520432,0.12101387977600098,-45.044124603271484
41,0.04104103893041611,40.434906005859375,-0.007922233082354069,0.11011554300785065,-43.890846252441406
42,0.042042043060064316,40.469215393066406,-0.007773678749799728,0.1082276999950409,-43.897891998291016
43,0.043043043464422226,40.50355529785156,-0.007630203850567341,0.1094636470079422,-44.26777267456055
44,0.044044043868780136,40.53792190551758,-0.007705084513872862,0.09434915333986282,-42.44503402709961
45,0.045045044273138046,40.572322845458984,-0.007606589235365391,0.10052600502967834,-43.32634353637695
46,0.046046044677495956,40.606746673583984,-0.007642705459147692,0.09168259054422379,-42.22614288330078
47,0.04704704508185387,40.641197204589844,-0.007716817781329155,0.07321581244468689,-39.86680603027344
48,0.048048049211502075,40.67568588256836,-0.00767409848049283,0.07501908391714096,-40.158203125
49,0.049049049615859985,40.71019744873047,-0.007630505599081516,0.0677894577383995,-39.3146858215332
50,0.050050050020217896,40.7447395324707,-0.007534499745815992,0.05979755148291588,-38.38452911376953
