index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009112337604165077,-0.06364545226097107,46.08894729614258
1,0.0010010009864345193,39.08612823486328,-0.00924215279519558,-0.061170224100351334,46.21407699584961
2,0.0020020019728690386,39.11929702758789,-0.009451393038034439,-0.04769841954112053,44.97854232788086
3,0.0030030030757188797,39.15248489379883,-0.009474663063883781,-0.04478003829717636,44.82945251464844
4,0.004004003945738077,39.185707092285156,-0.009549276903271675,-0.038603875786066055,44.32121276855469
5,0.005005004815757275,39.218955993652344,-0.009539840742945671,-0.03970419242978096,44.519004821777344
6,0.006006006151437759,39.25223159790039,-0.009611244313418865,-0.034389086067676544,44.01108169555664
7,0.007007007021456957,39.28553771972656,-0.009608494117856026,-0.0346125066280365,44.072471618652344
8,0.008008007891476154,39.31887435913086,-0.009359762072563171,-0.051804088056087494,45.93665313720703
9,0.009009009227156639,39.352237701416016,-0.009561775252223015,-0.03205809369683266,43.93184280395508
10,0.01001000963151455,39.38562774658203,-0.009633122943341732,-0.015103702433407307,42.24827194213867
11,0.011011010967195034,39.41904830932617,-0.009485583752393723,-0.02170940674841404,43.00674819946289
12,0.012012012302875519,39.452491760253906,-0.009468918666243553,-0.007630234584212303,41.55377960205078
13,0.013013012707233429,39.48596954345703,-0.009380489587783813,0.00324969831854105,40.36278533935547
14,0.014014014042913914,39.51947021484375,-0.009265469387173653,-0.0010926544200628996,40.75760269165039
15,0.015015014447271824,39.55300521850586,-0.009156903252005577,-0.004743561148643494,41.073570251464844
16,0.01601601578295231,39.58656692504883,-0.009013840928673744,-0.013729382306337357,42.04374694824219
17,0.01701701618731022,39.620155334472656,-0.008878113701939583,-0.015014899894595146,42.19804763793945
18,0.018018018454313278,39.653770446777344,-0.008777199313044548,-0.014412986114621162,42.15176773071289
19,0.01901901885867119,39.68742370605469,-0.008635932579636574,-0.025535741820931435,43.47837829589844
20,0.0200200192630291,39.721092224121094,-0.008442355319857597,-0.03464408591389656,44.63105010986328
21,0.021021021530032158,39.754798889160156,-0.008367793634533882,-0.029434673488140106,44.08721160888672
22,0.022022021934390068,39.78852844238281,-0.008294697850942612,-0.010947485454380512,41.92127227783203
23,0.023023022338747978,39.82229232788086,-0.008178114891052246,-0.019507411867380142,42.993221282958984
24,0.024024024605751038,39.8560791015625,-0.007983178831636906,0.001297387178055942,40.440162658691406
25,0.025025025010108948,39.889896392822266,-0.007880071178078651,-0.0012764340499415994,40.768524169921875
26,0.026026025414466858,39.92374801635742,-0.007848883047699928,-0.011032569222152233,42.03123474121094
27,0.027027025818824768,39.95762252807617,-0.0077458592131733894,-0.007920325733721256,41.672794342041016
28,0.028028028085827827,39.99152755737305,-0.007737420499324799,-0.015298557467758656,42.67244338989258
29,0.029029028490185738,40.02545928955078,-0.007714271079748869,-0.0285100806504488,44.415740966796875
30,0.030030028894543648,40.05942153930664,-0.007661840878427029,-0.030438315123319626,44.69545364379883
31,0.031031031161546707,40.093414306640625,-0.007576869800686836,-0.036314498633146286,45.51861572265625
32,0.03203203156590462,40.1274299621582,-0.00751857366412878,-0.038860663771629333,45.95170593261719
33,0.03303303197026253,40.16147994995117,-0.007496599107980728,-0.02337290719151497,43.97492980957031
34,0.03403403237462044,40.195556640625,-0.007478370796889067,-0.023388812318444252,44.0376091003418
35,0.03503503277897835,40.22966384887695,-0.007456059567630291,-0.024960141628980637,44.29933166503906
36,0.036036036908626556,40.263797760009766,-0.0073566436767578125,-0.04258863627910614,46.732200622558594
37,0.03703703731298447,40.29795837402344,-0.007331295870244503,-0.025538723915815353,44.4603385925293
38,0.03803803771734238,40.3321533203125,-0.007135650143027306,-0.011619807220995426,42.56284713745117
39,0.03903903812170029,40.36637878417969,-0.007105193100869656,-0.01579429768025875,43.16164016723633
40,0.0400400385260582,40.40062713623047,-0.006955666467547417,-0.013299047946929932,42.805641174316406
41,0.04104103893041611,40.434906005859375,-0.00669184559956193,-0.008012348785996437,42.01709747314453
42,0.042042043060064316,40.469215393066406,-0.006706858519464731,-0.019123468548059464,43.70055389404297
43,0.043043043464422226,40.50355529785156,-0.006488166283816099,-0.01503192912787199,43.13656234741211
44,0.044044043868780136,40.53792190551758,-0.0065514640882611275,-0.02514718286693096,44.76211929321289
45,0.045045044273138046,40.572322845458984,-0.006230640225112438,-0.010986197739839554,42.60995864868164
46,0.046046044677495956,40.606746673583984,-0.006281733512878418,-0.015813738107681274,43.41576385498047
47,0.04704704508185387,40.641197204589844,-0.006405655760318041,-0.025533732026815414,44.987571716308594
48,0.048048049211502075,40.67568588256836,-0.006253677885979414,-0.018681546673178673,43.954402923583984
49,0.049049049615859985,40.71019744873047,-0.006239692680537701,-0.020652957260608673,44.32993698120117
50,0.050050050020217896,40.7447395324707,-0.006155790761113167,-0.019801093265414238,44.259254455566406
51,0.051051050424575806,40.77931213378906,-0.006275029852986336,-0.03999408707022667,47.60710525512695
52,0.052052050828933716,40.81391143798828,-0.006166413426399231,-0.05165383964776993,49.62706756591797
53,0.053053051233291626,40.84854507446289,-0.006041338667273521,-0.057781998068094254,50.78870391845703
54,0.054054051637649536,40.88320541381836,-0.005976712331175804,-0.056913234293460846,50.78842544555664
