index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009479193016886711,-0.04337993636727333,43.91043472290039
1,0.0010010009864345193,39.08612823486328,-0.00966828316450119,-0.03237864747643471,43.172855377197266
2,0.0020020019728690386,39.11929702758789,-0.009670989587903023,-0.03046582266688347,43.176979064941406
3,0.0030030030757188797,39.15248489379883,-0.00969221442937851,-0.02632923424243927,42.90510177612305
4,0.004004003945738077,39.185707092285156,-0.009648924693465233,-0.029846956953406334,43.4090461730957
5,0.005005004815757275,39.218955993652344,-0.009673835709691048,-0.0277989711612463,43.28001403808594
6,0.006006006151437759,39.25223159790039,-0.009538253769278526,-0.04045474901795387,44.644554138183594
7,0.007007007021456957,39.28553771972656,-0.009266890585422516,-0.0591462180018425,46.66979217529297
8,0.008008007891476154,39.31887435913086,-0.009519819170236588,-0.04032588377594948,44.72095489501953
9,0.009009009227156639,39.352237701416016,-0.009221070446074009,-0.05711856484413147,46.597679138183594
10,0.01001000963151455,39.38562774658203,-0.009153777733445168,-0.05628146231174469,46.618682861328125
11,0.011011010967195034,39.41904830932617,-0.009412556886672974,-0.029514208436012268,43.83262634277344
12,0.012012012302875519,39.452491760253906,-0.00945439375936985,-0.010845724493265152,41.89361572265625
13,0.013013012707233429,39.48596954345703,-0.009309811517596245,-0.01797497645020485,42.63114929199219
14,0.014014014042913914,39.51947021484375,-0.009145338088274002,-0.027016036212444305,43.56779861450195
15,0.015015014447271824,39.55300521850586,-0.009140906855463982,-0.013947623781859875,42.079288482666016
16,0.01601601578295231,39.58656692504883,-0.009020084515213966,-0.00712226377800107,41.311134338378906
17,0.01701701618731022,39.620155334472656,-0.008861777372658253,-0.0018434807425364852,40.71424865722656
18,0.018018018454313278,39.653770446777344,-0.008608006872236729,0.014285903424024582,38.86198425292969
19,0.01901901885867119,39.68742370605469,-0.008496616035699844,0.013338877819478512,38.97205352783203
20,0.0200200192630291,39.721092224121094,-0.008439507335424423,0.006082278676331043,39.84470748901367
21,0.021021021530032158,39.754798889160156,-0.008415807038545609,-0.011011453345417976,41.895469665527344
22,0.022022021934390068,39.78852844238281,-0.008294736966490746,-0.02041744254529476,43.06243133544922
23,0.023023022338747978,39.82229232788086,-0.008174415677785873,-0.01173907145857811,42.04341506958008
24,0.024024024605751038,39.8560791015625,-0.008050398901104927,-0.007653978653252125,41.556278228759766
25,0.025025025010108948,39.889896392822266,-0.007951064966619015,-0.011793202720582485,42.09632873535156
26,0.026026025414466858,39.92374801635742,-0.007864806801080704,-0.027326704934239388,44.101837158203125
27,0.027027025818824768,39.95762252807617,-0.007748736999928951,-0.038210175931453705,45.56036376953125
28,0.028028028085827827,39.99152755737305,-0.007765378803014755,-0.027843773365020752,44.28915786743164
29,0.029029028490185738,40.02545928955078,-0.007712653838098049,-0.029772697016596794,44.579429626464844
30,0.030030028894543648,40.05942153930664,-0.0076489876955747604,-0.022631242871284485,43.67611312866211
31,0.031031031161546707,40.093414306640625,-0.007355768699198961,-0.005292413756251335,41.395973205566406
32,0.03203203156590462,40.1274299621582,-0.007222466170787811,-0.0018762674881145358,40.98985290527344
33,0.03303303197026253,40.16147994995117,-0.007511679083108902,-0.026907125487923622,44.44585037231445
34,0.03403403237462044,40.195556640625,-0.007077332586050034,0.0031880121678113937,40.40580368041992
35,0.03503503277897835,40.22966384887695,-0.0071641430258750916,-0.0017393261659890413,41.136566162109375
36,0.036036036908626556,40.263797760009766,-0.0073414146900177,-0.017670605331659317,43.35777282714844
37,0.03703703731298447,40.29795837402344,-0.00730655062943697,-0.02104581519961357,43.84656524658203
38,0.03803803771734238,40.3321533203125,-0.007260157726705074,-0.03955141827464104,46.41844940185547
39,0.03903903812170029,40.36637878417969,-0.007152805104851723,-0.04570624232292175,47.32680892944336
40,0.0400400385260582,40.40062713623047,-0.006936941761523485,-0.05786007642745972,49.11834716796875
41,0.04104103893041611,40.434906005859375,-0.0068996017798781395,-0.05219490826129913,48.404876708984375
42,0.042042043060064316,40.469215393066406,-0.006690421607345343,-0.05881604179739952,49.54480743408203
43,0.043043043464422226,40.50355529785156,-0.006635524332523346,-0.0548020638525486,49.10572052001953
44,0.044044043868780136,40.53792190551758,-0.0065898168832063675,-0.05213460698723793,48.84090042114258
45,0.045045044273138046,40.572322845458984,-0.00655448529869318,-0.05152212083339691,48.843589782714844
46,0.046046044677495956,40.606746673583984,-0.006544413976371288,-0.03845788910984993,46.9269905090332
47,0.04704704508185387,40.641197204589844,-0.006485627964138985,-0.04957124590873718,48.69511413574219
48,0.048048049211502075,40.67568588256836,-0.006319977343082428,-0.0635707750916481,50.95582962036133
49,0.049049049615859985,40.71019744873047,-0.006197725888341665,-0.06948914378881454,52.01004409790039
50,0.050050050020217896,40.7447395324707,-0.0061683449894189835,-0.06826232373714447,51.94660949707031
51,0.051051050424575806,40.77931213378906,-0.005802584812045097,-0.0842260792851448,54.835716247558594
52,0.052052050828933716,40.81391143798828,-0.005892808549106121,-0.07506044209003448,53.49498748779297
53,0.053053051233291626,40.84854507446289,-0.00575657794252038,-0.07860340178012848,54.309566497802734
54,0.054054051637649536,40.88320541381836,-0.0055773695930838585,-0.08483041077852249,55.600704193115234
55,0.055055055767297745,40.91789627075195,-0.005495840217918158,-0.08569727092981339,55.93849563598633
56,0.056056056171655655,40.952613830566406,-0.005445260554552078,-0.08531010150909424,56.017459869384766
57,0.057057056576013565,40.987361907958984,-0.005660695023834705,-0.06906669586896896,53.19963455200195
58,0.058058056980371475,41.02214431762695,-0.0056016454473137856,-0.07062030583620071,53.551185607910156
59,0.059059057384729385,41.056949615478516,-0.005656235385686159,-0.06094497814774513,51.952239990234375
60,0.060060057789087296,41.0917854309082,-0.005583956837654114,-0.06165144965052605,52.222511291503906
61,0.061061061918735504,41.12665557861328,-0.0054865637794137,-0.06386107951402664,52.812355041503906
62,0.062062062323093414,41.16154479980469,-0.005409801844507456,-0.06595125794410706,53.357059478759766
63,0.06306306272745132,41.19647216796875,-0.005261588841676712,-0.07516079396009445,55.22608947753906
64,0.06406406313180923,41.23143005371094,-0.005278084427118301,-0.07026703655719757,54.48088836669922
65,0.06506506353616714,41.266414642333984,-0.005234546028077602,-0.06896855682134628,54.42582702636719
66,0.06606606394052505,41.301429748535156,-0.005222814157605171,-0.06489456444978714,53.823272705078125
67,0.06706706434488297,41.33647537231445,-0.005169819109141827,-0.06366058439016342,53.78236389160156
68,0.06806806474924088,41.37154769897461,-0.005106434226036072,-0.05179046466946602,51.708953857421875
69,0.06906906515359879,41.406654357910156,-0.005010313354432583,-0.0525800995528698,51.984275817871094
