index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.018017087131738663,0.10400000214576721,19.719629287719727
1,0.0010010009864345193,39.08612823486328,0.025123603641986847,0.09019621461629868,19.13428497314453
2,0.0020020019728690386,39.11929702758789,0.021725155413150787,0.10147470235824585,19.687793731689453
3,0.0030030030757188797,39.15248489379883,0.008480921387672424,0.12845836579799652,21.55118179321289
4,0.004004003945738077,39.185707092285156,0.008106691762804985,0.12937843799591064,21.66690444946289
5,0.005005004815757275,39.218955993652344,0.0059253377839922905,0.13221994042396545,22.07553482055664
6,0.006006006151437759,39.25223159790039,0.003573928726837039,0.1344304233789444,22.555625915527344
7,0.007007007021456957,39.28553771972656,-0.002105857478454709,0.13509441912174225,24.17815589904785
8,0.008008007891476154,39.31887435913086,-0.0049515413120388985,0.12939120829105377,25.758533477783203
9,0.009009009227156639,39.352237701416016,-0.0067099458537995815,0.11971710622310638,27.430509567260742
10,0.01001000963151455,39.38562774658203,-0.007260001730173826,0.11525239795446396,28.077560424804688
11,0.011011010967195034,39.41904830932617,-0.006975024938583374,0.11887244135141373,27.532560348510742
12,0.012012012302875519,39.452491760253906,-0.007424051407724619,0.11447421461343765,28.03624725341797
13,0.013013012707233429,39.48596954345703,-0.00864313542842865,0.08895900845527649,30.99296760559082
14,0.014014014042913914,39.51947021484375,-0.008720913901925087,0.07930320501327515,31.874935150146484
15,0.015015014447271824,39.55300521850586,-0.008521884679794312,0.08032071590423584,31.49216651916504
16,0.01601601578295231,39.58656692504883,-0.008298062719404697,0.08142557740211487,31.10775375366211
17,0.01701701618731022,39.620155334472656,-0.008085120469331741,0.08116205036640167,30.896114349365234
18,0.018018018454313278,39.653770446777344,-0.007763717323541641,0.08840633928775787,29.817543029785156
19,0.01901901885867119,39.68742370605469,-0.007720194756984711,0.0874590054154396,29.81311798095703
20,0.0200200192630291,39.721092224121094,-0.007908736355602741,0.0741148516535759,31.40833854675293
21,0.021021021530032158,39.754798889160156,-0.007877098396420479,0.07827544957399368,30.772146224975586
22,0.022022021934390068,39.78852844238281,-0.007860817946493626,0.075222447514534,31.046554565429688
23,0.023023022338747978,39.82229232788086,-0.007672308944165707,0.06152701750397682,32.682029724121094
24,0.024024024605751038,39.8560791015625,-0.007579240016639233,0.060155101120471954,32.7443962097168
25,0.025025025010108948,39.889896392822266,-0.0074460613541305065,0.0581919327378273,32.867698669433594
26,0.026026025414466858,39.92374801635742,-0.00728750042617321,0.05684690922498703,32.91347122192383
27,0.027027025818824768,39.95762252807617,-0.00705269630998373,0.05079638585448265,33.64146423339844
28,0.028028028085827827,39.99152755737305,-0.006863425485789776,0.041597701609134674,34.87561798095703
29,0.029029028490185738,40.02545928955078,-0.0066855670884251595,0.05361795052886009,32.96321105957031
30,0.030030028894543648,40.05942153930664,-0.006468464620411396,0.05474565923213959,32.61502456665039
31,0.031031031161546707,40.093414306640625,-0.006293701007962227,0.050892725586891174,33.035579681396484
32,0.03203203156590462,40.1274299621582,-0.006203870754688978,0.051269493997097015,32.939422607421875
33,0.03303303197026253,40.16147994995117,-0.0062230248004198074,0.05008856952190399,33.18351364135742
34,0.03403403237462044,40.195556640625,-0.006267538759857416,0.045079305768013,34.03690719604492
