index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024340029805898666,-0.11043250560760498,3.683551788330078
1,0.0010010009864345193,39.08612823486328,-0.026099205017089844,-0.057814545929431915,1.6009613275527954
2,0.0020020019728690386,39.11929702758789,-0.027197115123271942,-0.018382465466856956,0.07907187938690186
3,0.0030030030757188797,39.15248489379883,-0.027468211948871613,-0.004359466955065727,-0.4983757734298706
4,0.004004003945738077,39.185707092285156,-0.027679935097694397,0.00759803457185626,-0.9690661430358887
5,0.005005004815757275,39.218955993652344,-0.026344630867242813,0.08394404500722885,-3.738539457321167
6,0.006006006151437759,39.25223159790039,-0.026980265974998474,0.07248318195343018,-3.2770638465881348
7,0.007007007021456957,39.28553771972656,-0.019062459468841553,0.12535852193832397,-5.456510066986084
8,0.008008007891476154,39.31887435913086,-0.017897415906190872,0.12757335603237152,-5.560342788696289
9,0.009009009227156639,39.352237701416016,-0.024740178138017654,0.0904761254787445,-3.884002208709717
10,0.01001000963151455,39.38562774658203,-0.016911819577217102,0.12577489018440247,-5.58647346496582
11,0.011011010967195034,39.41904830932617,-0.012517704628407955,0.13139092922210693,-6.126837730407715
12,0.012012012302875519,39.452491760253906,-0.01529669389128685,0.12003660202026367,-5.541537284851074
13,0.013013012707233429,39.48596954345703,-0.015256574377417564,0.11432470381259918,-5.397709369659424
14,0.014014014042913914,39.51947021484375,-0.017058052122592926,0.10110422968864441,-4.812605381011963
15,0.015015014447271824,39.55300521850586,-0.006889684125781059,0.11722072213888168,-6.526379585266113
16,0.01601601578295231,39.58656692504883,-0.010457987897098064,0.10393190383911133,-5.696588516235352
17,0.01701701618731022,39.620155334472656,-0.015075629577040672,0.08160947263240814,-4.342977046966553
18,0.018018018454313278,39.653770446777344,-0.011446821503341198,0.08828479796648026,-5.090371608734131
19,0.01901901885867119,39.68742370605469,-0.005762329325079918,0.09556003659963608,-6.370486259460449
20,0.0200200192630291,39.721092224121094,-0.00430466141551733,0.09296821802854538,-6.7125630378723145
21,0.021021021530032158,39.754798889160156,-0.0022870160173624754,0.09078864753246307,-7.243659496307373
22,0.022022021934390068,39.78852844238281,-0.007769360207021236,0.07898350805044174,-5.667794227600098
23,0.023023022338747978,39.82229232788086,-0.0044396668672561646,0.08100634068250656,-6.612478733062744
24,0.024024024605751038,39.8560791015625,-0.007164287380874157,0.0719214379787445,-5.639344215393066
25,0.025025025010108948,39.889896392822266,-0.008962041698396206,0.06130475178360939,-4.776317119598389
26,0.026026025414466858,39.92374801635742,-0.0070375846698880196,0.06292877346277237,-5.391368865966797
27,0.027027025818824768,39.95762252807617,-0.0077521055936813354,0.05678223818540573,-4.937793731689453
28,0.028028028085827827,39.99152755737305,-0.007689519785344601,0.05374474078416824,-4.819266319274902
29,0.029029028490185738,40.02545928955078,-0.007895344868302345,0.05032021924853325,-4.599967002868652
30,0.030030028894543648,40.05942153930664,-0.010012093931436539,0.03789975121617317,-3.3356385231018066
31,0.031031031161546707,40.093414306640625,-0.006858653388917446,0.05003815516829491,-4.916647911071777
32,0.03203203156590462,40.1274299621582,-0.003935564309358597,0.055368755012750626,-6.150461196899414
33,0.03303303197026253,40.16147994995117,-0.009674519300460815,0.03384530544281006,-3.2211546897888184
34,0.03403403237462044,40.195556640625,-0.0096406489610672,0.03275510296225548,-3.172691583633423
35,0.03503503277897835,40.22966384887695,-0.00787211861461401,0.041151925921440125,-4.230504512786865
36,0.036036036908626556,40.263797760009766,-0.004104842431843281,0.050359539687633514,-6.065938949584961
37,0.03703703731298447,40.29795837402344,0.0016662233974784613,0.0517326183617115,-8.454656600952148
38,0.03803803771734238,40.3321533203125,0.004590841941535473,0.046884018927812576,-9.492632865905762
39,0.03903903812170029,40.36637878417969,-0.0045270295813679695,0.04381347447633743,-5.68939208984375
40,0.0400400385260582,40.40062713623047,-0.0024728099815547466,0.04535983130335808,-6.659648895263672
41,0.04104103893041611,40.434906005859375,-0.002829989418387413,0.04234384372830391,-6.408749580383301
42,0.042042043060064316,40.469215393066406,-0.0029009312856942415,0.03918791934847832,-6.291595458984375
43,0.043043043464422226,40.50355529785156,-0.005704989656805992,0.028807057067751884,-4.388396263122559
44,0.044044043868780136,40.53792190551758,-0.005928128957748413,0.025813065469264984,-4.093763828277588
45,0.045045044273138046,40.572322845458984,-0.006820746697485447,0.019493799656629562,-3.215824604034424
46,0.046046044677495956,40.606746673583984,-0.0077056968584656715,0.010525854304432869,-2.0576159954071045
47,0.04704704508185387,40.641197204589844,-0.00882399920374155,-0.015547927469015121,1.0154027938842773
48,0.048048049211502075,40.67568588256836,-0.008764542639255524,-0.02261127345263958,1.8193058967590332
49,0.049049049615859985,40.71019744873047,-0.00813191570341587,-0.04603537917137146,4.603541374206543
50,0.050050050020217896,40.7447395324707,-0.008044471964240074,-0.04011746495962143,3.9613680839538574
51,0.051051050424575806,40.77931213378906,-0.00762084499001503,-0.037032339721918106,3.7112038135528564
52,0.052052050828933716,40.81391143798828,-0.006093076430261135,-0.05480580776929855,6.49434232711792
53,0.053053051233291626,40.84854507446289,-0.005649165250360966,-0.05418909713625908,6.678836822509766
54,0.054054051637649536,40.88320541381836,-0.0064550237730145454,-0.03584867715835571,3.8463971614837646
55,0.055055055767297745,40.91789627075195,-0.0061152298003435135,-0.0368296280503273,4.058200836181641
56,0.056056056171655655,40.952613830566406,-0.005058386828750372,-0.04932260513305664,6.385159969329834
57,0.057057056576013565,40.987361907958984,-0.00515917269513011,-0.0461130365729332,5.869604587554932
58,0.058058056980371475,41.02214431762695,-0.005109964869916439,-0.045416492968797684,5.826473712921143
59,0.059059057384729385,41.056949615478516,-0.004769459832459688,-0.048069730401039124,6.505496501922607
60,0.060060057789087296,41.0917854309082,-0.004993002396076918,-0.04395728558301926,5.881948471069336
61,0.061061061918735504,41.12665557861328,-0.005018697120249271,-0.041840169578790665,5.738716125488281
62,0.062062062323093414,41.16154479980469,-0.004752211272716522,-0.04464021325111389,6.575115203857422
63,0.06306306272745132,41.19647216796875,-0.005354617722332478,-0.032317422330379486,4.3563151359558105
64,0.06406406313180923,41.23143005371094,-0.005436170846223831,-0.023435518145561218,2.8593313694000244
65,0.06506506353616714,41.266414642333984,-0.005282550118863583,-0.019139548763632774,2.105902671813965
66,0.06606606394052505,41.301429748535156,-0.004875571932643652,-0.0095762237906456,0.19363141059875488
67,0.06706706434488297,41.33647537231445,-0.004931529983878136,-0.020638806745409966,2.349677801132202
68,0.06806806474924088,41.37154769897461,-0.004613868892192841,-0.023022882640361786,2.819390058517456
69,0.06906906515359879,41.406654357910156,-0.004327944479882717,-0.0224891509860754,2.665492296218872
70,0.0700700655579567,41.44178771972656,-0.004050238989293575,-0.02109834924340248,2.281428575515747
71,0.0710710734128952,41.476951599121094,-0.003727196017280221,-0.02534039132297039,3.3760337829589844
72,0.07207207381725311,41.512142181396484,-0.00362024107016623,-0.021310092881321907,2.3263776302337646
73,0.07307307422161102,41.547367095947266,-0.0033974405378103256,-0.011969607323408127,-0.2893335819244385
74,0.07407407462596893,41.582618713378906,-0.00334579823538661,-0.0149609986692667,0.6246852874755859
75,0.07507507503032684,41.61790466308594,-0.003304867073893547,-0.018945371732115746,1.8726608753204346
76,0.07607607543468475,41.65321731567383,-0.0033090156503021717,-0.012716797180473804,0.06432986259460449
77,0.07707707583904266,41.688560485839844,-0.003185422159731388,-0.007892373017966747,-1.345759391784668
78,0.07807807624340057,41.72393035888672,-0.0033207805827260017,-0.009979212656617165,-0.6260143518447876
79,0.07907907664775848,41.75933074951172,-0.0032583498395979404,-0.00887147057801485,-0.9479162693023682
80,0.0800800770521164,41.794769287109375,-0.00279413815587759,-0.002842880319803953,-3.014625072479248
81,0.0810810774564743,41.830230712890625,-0.0028465152718126774,-0.004651087336242199,-2.5756072998046875
82,0.08208207786083221,41.865726470947266,-0.0024658069014549255,-0.0016441699117422104,-3.9184536933898926
83,0.08308307826519012,41.9012451171875,-0.0029049906879663467,-0.008302261121571064,-1.7037968635559082
84,0.08408408612012863,41.93680191040039,-0.002913440577685833,-0.009813397191464901,-1.3278535604476929
85,0.08508508652448654,41.97238540649414,-0.002969271969050169,-0.012510707601904869,-0.4624594449996948
86,0.08608608692884445,42.00799560546875,-0.0028626355342566967,-0.009471732191741467,-1.4848278760910034
87,0.08708708733320236,42.043643951416016,-0.0029226583428680897,-0.01381753385066986,-0.01992630958557129
88,0.08808808773756027,42.079315185546875,-0.0027063842862844467,-0.009276658296585083,-1.6493151187896729
