index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02428685501217842,-0.11352197825908661,3.8106203079223633
1,0.0010010009864345193,39.08612823486328,-0.02563188411295414,-0.07813522964715958,2.386704444885254
2,0.0020020019728690386,39.11929702758789,-0.025590799748897552,-0.08558283001184464,2.6265997886657715
3,0.0030030030757188797,39.15248489379883,-0.025574754923582077,-0.08351615816354752,2.4863064289093018
4,0.004004003945738077,39.185707092285156,-0.025526825338602066,-0.08412475883960724,2.4758572578430176
5,0.005005004815757275,39.218955993652344,-0.02450098656117916,-0.12551234662532806,4.150630950927734
6,0.006006006151437759,39.25223159790039,-0.025294501334428787,-0.08481952548027039,2.5735299587249756
7,0.007007007021456957,39.28553771972656,-0.024868782609701157,-0.09576462209224701,3.0911903381347656
8,0.008008007891476154,39.31887435913086,-0.025815773755311966,-0.04754193127155304,1.2835584878921509
9,0.009009009227156639,39.352237701416016,-0.02499101683497429,-0.06435994803905487,2.024937391281128
10,0.01001000963151455,39.38562774658203,-0.02342943474650383,-0.10761705785989761,3.932929277420044
11,0.011011010967195034,39.41904830932617,-0.02083248272538185,-0.1701655089855194,6.951632499694824
12,0.012012012302875519,39.452491760253906,-0.02064003422856331,-0.15593507885932922,6.528536796569824
13,0.013013012707233429,39.48596954345703,-0.019048359245061874,-0.16919247806072235,7.426088809967041
14,0.014014014042913914,39.51947021484375,-0.017802700400352478,-0.17254430055618286,7.8799943923950195
15,0.015015014447271824,39.55300521850586,-0.017857350409030914,-0.1575448364019394,7.306766510009766
16,0.01601601578295231,39.58656692504883,-0.015037953853607178,-0.1747829020023346,8.696913719177246
17,0.01701701618731022,39.620155334472656,-0.015173313207924366,-0.16235892474651337,8.26754093170166
18,0.018018018454313278,39.653770446777344,-0.011497033759951591,-0.175365149974823,9.558979988098145
19,0.01901901885867119,39.68742370605469,-0.0035256068222224712,-0.18271800875663757,11.128609657287598
20,0.0200200192630291,39.721092224121094,0.013547759503126144,-0.16867674887180328,13.264647483825684
21,0.021021021530032158,39.754798889160156,0.00834547821432352,-0.16906476020812988,12.923165321350098
22,0.022022021934390068,39.78852844238281,-0.002507762750610709,-0.1676400750875473,11.555547714233398
23,0.023023022338747978,39.82229232788086,0.01094750501215458,-0.15520480275154114,13.560251235961914
24,0.024024024605751038,39.8560791015625,0.0031466162763535976,-0.15709827840328217,12.656003952026367
25,0.025025025010108948,39.889896392822266,0.01382142212241888,-0.13978974521160126,14.181139945983887
26,0.026026025414466858,39.92374801635742,0.010831765830516815,-0.13881568610668182,13.900410652160645
27,0.027027025818824768,39.95762252807617,0.014531662687659264,-0.12806092202663422,14.400310516357422
28,0.028028028085827827,39.99152755737305,0.031108766794204712,-0.07072361558675766,16.659311294555664
29,0.029029028490185738,40.02545928955078,0.031074732542037964,-0.06492921710014343,16.702022552490234
30,0.030030028894543648,40.05942153930664,0.028926685452461243,-0.07409863919019699,16.248889923095703
31,0.031031031161546707,40.093414306640625,0.02532131038606167,-0.08595190942287445,15.689651489257812
32,0.03203203156590462,40.1274299621582,0.02984583005309105,-0.057556431740522385,16.7125301361084
33,0.03303303197026253,40.16147994995117,0.022467421367764473,-0.0904865488409996,15.534306526184082
34,0.03403403237462044,40.195556640625,0.02315881848335266,-0.08638101816177368,15.766023635864258
35,0.03503503277897835,40.22966384887695,0.024326642975211143,-0.0794968530535698,16.101871490478516
36,0.036036036908626556,40.263797760009766,0.0297358650714159,-0.021885475143790245,18.2315731048584
37,0.03703703731298447,40.29795837402344,0.028926260769367218,-0.03276969492435455,17.923608779907227
38,0.03803803771734238,40.3321533203125,0.025133341550827026,-0.06115897372364998,16.885597229003906
39,0.03903903812170029,40.36637878417969,0.026354428380727768,0.0057380711659789085,19.313291549682617
40,0.0400400385260582,40.40062713623047,0.02485799230635166,0.011233881115913391,19.520694732666016
41,0.04104103893041611,40.434906005859375,0.02559235878288746,-0.02055966854095459,18.261051177978516
42,0.042042043060064316,40.469215393066406,0.023988844826817513,-0.02714782953262329,17.98336410522461
43,0.043043043464422226,40.50355529785156,0.02045932412147522,-0.04873476177453995,16.973237991333008
44,0.044044043868780136,40.53792190551758,0.019024990499019623,-0.05095575004816055,16.80034065246582
45,0.045045044273138046,40.572322845458984,0.02074076607823372,-0.035393308848142624,17.57259178161621
46,0.046046044677495956,40.606746673583984,0.019521063193678856,0.011254064738750458,19.831859588623047
47,0.04704704508185387,40.641197204589844,0.020503172650933266,-0.0283511895686388,17.959348678588867
48,0.048048049211502075,40.67568588256836,0.016098126769065857,-0.05505838990211487,16.545473098754883
49,0.049049049615859985,40.71019744873047,0.01685212180018425,-0.048987582325935364,16.916540145874023
50,0.050050050020217896,40.7447395324707,0.01562654599547386,-0.051100701093673706,16.783300399780273
51,0.051051050424575806,40.77931213378906,0.013876802287995815,-0.05279598757624626,16.64961814880371
52,0.052052050828933716,40.81391143798828,0.00917245913296938,-0.06291213631629944,15.6625394821167
53,0.053053051233291626,40.84854507446289,0.012166463769972324,-0.05024931579828262,16.720510482788086
54,0.054054051637649536,40.88320541381836,0.013050209730863571,-0.042976267635822296,17.228017807006836
55,0.055055055767297745,40.91789627075195,0.01407167874276638,-0.03295765444636345,17.883113861083984
56,0.056056056171655655,40.952613830566406,0.014868445694446564,-0.002468047197908163,19.893966674804688
57,0.057057056576013565,40.987361907958984,0.013205623254179955,0.011300372891128063,20.87335968017578
58,0.058058056980371475,41.02214431762695,0.012033510953187943,0.01662832498550415,21.31133270263672
