index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013090506196022034,0.054434601217508316,-33.853755950927734
1,0.0010010009864345193,39.08612823486328,-0.013083765283226967,0.05594810098409653,-34.104217529296875
2,0.0020020019728690386,39.11929702758789,-0.012203414924442768,0.09239187091588974,-37.06270217895508
3,0.0030030030757188797,39.15248489379883,-0.012738010846078396,0.0697794184088707,-35.27262496948242
4,0.004004003945738077,39.185707092285156,-0.012752009555697441,0.07048002630472183,-35.28345489501953
5,0.005005004815757275,39.218955993652344,-0.012841278687119484,0.06811556220054626,-35.05446243286133
6,0.006006006151437759,39.25223159790039,-0.012381484732031822,0.08864781260490417,-36.630035400390625
7,0.007007007021456957,39.28553771972656,-0.0119920764118433,0.10621935874223709,-38.024539947509766
8,0.008008007891476154,39.31887435913086,-0.011400517076253891,0.13167639076709747,-40.201534271240234
9,0.009009009227156639,39.352237701416016,-0.011126475408673286,0.14125694334506989,-41.14498519897461
10,0.01001000963151455,39.38562774658203,-0.010376807302236557,0.17050567269325256,-44.01842498779297
11,0.011011010967195034,39.41904830932617,-0.010299134999513626,0.1684262901544571,-44.0158805847168
12,0.012012012302875519,39.452491760253906,-0.010119223967194557,0.16936299204826355,-44.32750701904297
13,0.013013012707233429,39.48596954345703,-0.010524339973926544,0.14410506188869476,-42.08905029296875
14,0.014014014042913914,39.51947021484375,-0.011158633045852184,0.10978173464536667,-39.07684326171875
15,0.015015014447271824,39.55300521850586,-0.010586922988295555,0.12702922523021698,-40.79924774169922
16,0.01601601578295231,39.58656692504883,-0.010404620319604874,0.12526124715805054,-40.898338317871094
17,0.01701701618731022,39.620155334472656,-0.009894859977066517,0.13660234212875366,-42.32497787475586
18,0.018018018454313278,39.653770446777344,-0.009802095592021942,0.1332283467054367,-42.23911666870117
19,0.01901901885867119,39.68742370605469,-0.009510166943073273,0.13830485939979553,-43.030147552490234
20,0.0200200192630291,39.721092224121094,-0.00951494462788105,0.13054348528385162,-42.487464904785156
21,0.021021021530032158,39.754798889160156,-0.009497826918959618,0.12377198785543442,-42.00189971923828
22,0.022022021934390068,39.78852844238281,-0.009848680347204208,0.09963878244161606,-39.690086364746094
23,0.023023022338747978,39.82229232788086,-0.010087478905916214,0.07855534553527832,-37.72011184692383
24,0.024024024605751038,39.8560791015625,-0.009964052587747574,0.07713417708873749,-37.694332122802734
25,0.025025025010108948,39.889896392822266,-0.009778871200978756,0.07788064330816269,-37.90264892578125
26,0.026026025414466858,39.92374801635742,-0.009448494762182236,0.0885268822312355,-39.1605339050293
27,0.027027025818824768,39.95762252807617,-0.008921024389564991,0.11177688837051392,-41.867462158203125
28,0.028028028085827827,39.99152755737305,-0.008511523716151714,0.12914925813674927,-44.04328918457031
29,0.029029028490185738,40.02545928955078,-0.008278662338852882,0.1367424577474594,-45.12964630126953
30,0.030030028894543648,40.05942153930664,-0.008349879644811153,0.13010098040103912,-44.46706008911133
31,0.031031031161546707,40.093414306640625,-0.00816505029797554,0.13475114107131958,-45.19729995727539
32,0.03203203156590462,40.1274299621582,-0.008048960007727146,0.13838323950767517,-45.816768646240234
33,0.03303303197026253,40.16147994995117,-0.007851587608456612,0.14763380587100983,-47.09734344482422
34,0.03403403237462044,40.195556640625,-0.00779442023485899,0.15056055784225464,-47.57670593261719
35,0.03503503277897835,40.22966384887695,-0.007987963035702705,0.14037875831127167,-46.43147277832031
36,0.036036036908626556,40.263797760009766,-0.008101811632514,0.13053901493549347,-45.4481086730957
37,0.03703703731298447,40.29795837402344,-0.007937975227832794,0.1355380117893219,-46.28523635864258
38,0.03803803771734238,40.3321533203125,-0.008004345931112766,0.1275487244129181,-45.475975036621094
39,0.03903903812170029,40.36637878417969,-0.007917338982224464,0.1275070160627365,-45.65666580200195
40,0.0400400385260582,40.40062713623047,-0.007790566887706518,0.12857243418693542,-46.0068244934082
41,0.04104103893041611,40.434906005859375,-0.0076590972021222115,0.1279890388250351,-46.18424606323242
42,0.042042043060064316,40.469215393066406,-0.007724720984697342,0.11207723617553711,-44.39464569091797
43,0.043043043464422226,40.50355529785156,-0.00761680630967021,0.11057374626398087,-44.413387298583984
44,0.044044043868780136,40.53792190551758,-0.007636743597686291,0.10154321789741516,-43.38277816772461
45,0.045045044273138046,40.572322845458984,-0.0076816268265247345,0.09215850383043289,-42.23186111450195
46,0.046046044677495956,40.606746673583984,-0.00764108169823885,0.09188681095838547,-42.25286865234375
47,0.04704704508185387,40.641197204589844,-0.007654265034943819,0.08556412905454636,-41.47283935546875
48,0.048048049211502075,40.67568588256836,-0.007591898087412119,0.08958462625741959,-42.065399169921875
49,0.049049049615859985,40.71019744873047,-0.007489911280572414,0.09552823752164841,-42.976261138916016
50,0.050050050020217896,40.7447395324707,-0.007434185594320297,0.09216534346342087,-42.69552230834961
51,0.051051050424575806,40.77931213378906,-0.007295481860637665,0.08950355648994446,-42.62251663208008
52,0.052052050828933716,40.81391143798828,-0.00720949238166213,0.065703384578228,-39.59215545654297
53,0.053053051233291626,40.84854507446289,-0.007068030536174774,0.07506752759218216,-41.114654541015625
54,0.054054051637649536,40.88320541381836,-0.006948400288820267,0.07578674703836441,-41.42434310913086
55,0.055055055767297745,40.91789627075195,-0.006822190247476101,0.07479485869407654,-41.495750427246094
56,0.056056056171655655,40.952613830566406,-0.006712279282510281,0.07551833987236023,-41.78154373168945
57,0.057057056576013565,40.987361907958984,-0.006621086038649082,0.06773409247398376,-40.74042892456055
58,0.058058056980371475,41.02214431762695,-0.006553569342941046,0.06975464522838593,-41.138057708740234
59,0.059059057384729385,41.056949615478516,-0.0064361561089754105,0.062464646995067596,-40.08465576171875
60,0.060060057789087296,41.0917854309082,-0.006227276753634214,0.04911894351243973,-38.000885009765625
61,0.061061061918735504,41.12665557861328,-0.005957452114671469,0.03813794255256653,-36.143367767333984
62,0.062062062323093414,41.16154479980469,-0.005767513066530228,0.0327022559940815,-35.11870574951172
63,0.06306306272745132,41.19647216796875,-0.005459573119878769,0.023602042347192764,-33.40237808227539
64,0.06406406313180923,41.23143005371094,-0.005487457849085331,0.026703333482146263,-33.88410186767578
65,0.06506506353616714,41.266414642333984,-0.005313686095178127,0.024039145559072495,-33.358421325683594
66,0.06606606394052505,41.301429748535156,-0.005355946719646454,0.028322890400886536,-34.184112548828125
67,0.06706706434488297,41.33647537231445,-0.005198001861572266,0.026424895972013474,-33.893375396728516
68,0.06806806474924088,41.37154769897461,-0.005002042278647423,0.024850470945239067,-33.66230010986328
69,0.06906906515359879,41.406654357910156,-0.005023879464715719,0.02923915721476078,-34.59986114501953
70,0.0700700655579567,41.44178771972656,-0.0047586411237716675,0.02451586164534092,-33.711936950683594
71,0.0710710734128952,41.476951599121094,-0.004772033542394638,0.027811363339424133,-34.476932525634766
72,0.07207207381725311,41.512142181396484,-0.00471662450581789,0.028498046100139618,-34.684974670410156
73,0.07307307422161102,41.547367095947266,-0.004350556991994381,0.020521728321909904,-33.00446701049805
74,0.07407407462596893,41.582618713378906,-0.004064234904944897,0.015894467011094093,-31.972455978393555
75,0.07507507503032684,41.61790466308594,-0.00416906550526619,0.018024178221821785,-32.548988342285156
76,0.07607607543468475,41.65321731567383,-0.0037869513034820557,0.011893733404576778,-31.072172164916992
77,0.07707707583904266,41.688560485839844,-0.003821491962298751,0.012414565309882164,-31.257549285888672
78,0.07807807624340057,41.72393035888672,-0.0043138135224580765,0.020837919786572456,-33.36604309082031
79,0.07907907664775848,41.75933074951172,-0.00461367703974247,0.029028339311480522,-35.21683120727539
80,0.0800800770521164,41.794769287109375,-0.004735028371214867,0.03411705791950226,-36.322059631347656
81,0.0810810774564743,41.830230712890625,-0.0046239932999014854,0.03139572590589523,-35.761817932128906
82,0.08208207786083221,41.865726470947266,-0.004743111319839954,0.03784949705004692,-37.16501235961914
83,0.08308307826519012,41.9012451171875,-0.004337287973612547,0.024968229234218597,-34.36116409301758
84,0.08408408612012863,41.93680191040039,-0.004116514697670937,0.02069615200161934,-33.3405876159668
85,0.08508508652448654,41.97238540649414,-0.0036433793138712645,0.013124711811542511,-31.389524459838867
86,0.08608608692884445,42.00799560546875,-0.0035513611510396004,0.012422589585185051,-31.183055877685547
87,0.08708708733320236,42.043643951416016,-0.003621175419539213,0.014454953372478485,-31.744823455810547
88,0.08808808773756027,42.079315185546875,-0.003246550913900137,0.010879777371883392,-30.659452438354492
89,0.08908908814191818,42.115020751953125,-0.002918688580393791,0.00869496539235115,-29.82928466796875
90,0.09009008854627609,42.1507568359375,-0.003011436201632023,0.011108704842627048,-30.50891876220703
91,0.091091088950634,42.186519622802734,-0.003037453629076481,0.01258477009832859,-30.883026123046875
92,0.09209208935499191,42.22231674194336,-0.003116397652775049,0.01483497116714716,-31.491491317749023
93,0.09309308975934982,42.258140563964844,-0.003447755705565214,0.02142147347331047,-33.4284782409668
94,0.09409409016370773,42.29399490356445,-0.0033523868769407272,0.021018492057919502,-33.28853225708008
95,0.09509509056806564,42.32988739013672,-0.0036771949380636215,0.029256979003548622,-35.61785888671875
96,0.09609609842300415,42.36580276489258,-0.003800306934863329,0.03409656882286072,-36.925575256347656
97,0.09709709882736206,42.40175247192383,-0.0038565576542168856,0.03720457851886749,-37.76493835449219
98,0.09809809923171997,42.4377326965332,-0.0038317106664180756,0.037059344351291656,-37.756465911865234
99,0.09909909963607788,42.473731994628906,-0.0039212629199028015,0.04347679764032364,-39.47934341430664
100,0.10010010004043579,42.5097770690918,-0.003842148231342435,0.04101918265223503,-38.92960739135742
101,0.1011011004447937,42.545841217041016,-0.0038092408794909716,0.040390875190496445,-38.82367706298828
102,0.10210210084915161,42.58195114135742,-0.0037637483328580856,0.03894795477390289,-38.4945068359375
103,0.10310310125350952,42.618080139160156,-0.0033386866562068462,0.025633346289396286,-34.799720764160156
104,0.10410410165786743,42.65423583984375,-0.0033143390901386738,0.0254418533295393,-34.75129699707031
105,0.10510510206222534,42.6904296875,-0.0034602386876940727,0.0297172162681818,-36.09941482543945
106,0.10610610246658325,42.726654052734375,-0.0036169057711958885,0.035982437431812286,-37.986900329589844
107,0.10710710287094116,42.762908935546875,-0.0036467344034463167,0.039032772183418274,-38.94545364379883
108,0.10810810327529907,42.799190521240234,-0.0036421730183064938,0.04092022031545639,-39.597652435302734
109,0.10910911113023758,42.83551025390625,-0.0037645664997398853,0.05201790854334831,-42.7054328918457
110,0.11011011153459549,42.871856689453125,-0.003730892902240157,0.05136331915855408,-42.620765686035156
111,0.1111111119389534,42.90822982788086,-0.0037039844319224358,0.05071897432208061,-42.489131927490234
112,0.11211211234331131,42.94463348388672,-0.0036258972249925137,0.046460188925266266,-41.342491149902344
113,0.11311311274766922,42.9810791015625,-0.0035335926804691553,0.04246645048260689,-40.20151138305664
114,0.11411411315202713,43.017547607421875,-0.0034653181210160255,0.0404687263071537,-39.59090805053711
115,0.11511511355638504,43.054054260253906,-0.003460291540250182,0.042563505470752716,-40.19133377075195
116,0.11611611396074295,43.090579986572266,-0.003266893792897463,0.03580498695373535,-38.277008056640625
117,0.11711711436510086,43.127140045166016,-0.0032999427057802677,0.03868144750595093,-39.216583251953125
118,0.11811811476945877,43.16373825073242,-0.003204206470400095,0.03549974411725998,-38.27437210083008
119,0.11911911517381668,43.20035934448242,-0.003273231675848365,0.03838696330785751,-39.1909294128418
120,0.12012011557817459,43.23701477050781,-0.003314371220767498,0.04001566022634506,-39.71076965332031
121,0.1211211159825325,43.27370834350586,-0.0033711171709001064,0.044293101876974106,-41.11911392211914
122,0.12212212383747101,43.3104248046875,-0.003211114089936018,0.037710607051849365,-39.257450103759766
