index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013612411916255951,0.031019078567624092,-32.1003303527832
1,0.0010010009864345193,39.08612823486328,-0.014164755120873451,0.009527870453894138,-30.699424743652344
2,0.0020020019728690386,39.11929702758789,-0.01455124095082283,-0.012622268870472908,-29.234996795654297
3,0.0030030030757188797,39.15248489379883,-0.014640985056757927,-0.020937684923410416,-28.69524574279785
4,0.004004003945738077,39.185707092285156,-0.014537932351231575,-0.04031749069690704,-27.34284019470215
5,0.005005004815757275,39.218955993652344,-0.01463660690933466,-0.03408985957503319,-27.736183166503906
6,0.006006006151437759,39.25223159790039,-0.014142820611596107,-0.05324386805295944,-26.36123275756836
7,0.007007007021456957,39.28553771972656,-0.013309095054864883,-0.0677042230963707,-25.258323669433594
8,0.008008007891476154,39.31887435913086,-0.013179050758481026,-0.06838294863700867,-25.17903709411621
9,0.009009009227156639,39.352237701416016,-0.011909189634025097,-0.08150865137577057,-24.137645721435547
10,0.01001000963151455,39.38562774658203,-0.010000396519899368,-0.09469430148601532,-22.908771514892578
11,0.011011010967195034,39.41904830932617,-0.011291343718767166,-0.08219296485185623,-23.99762725830078
12,0.012012012302875519,39.452491760253906,-0.00876009464263916,-0.09671123325824738,-22.408510208129883
13,0.013013012707233429,39.48596954345703,-0.0083005977794528,-0.09575928002595901,-22.29104232788086
14,0.014014014042913914,39.51947021484375,-0.0044549740850925446,-0.10386927425861359,-20.581092834472656
15,0.015015014447271824,39.55300521850586,-0.0030043062288314104,-0.1015067771077156,-20.126392364501953
16,0.01601601578295231,39.58656692504883,-0.006087318062782288,-0.09031035006046295,-21.56265640258789
17,0.01701701618731022,39.620155334472656,-0.006010846234858036,-0.08493133634328842,-21.772306442260742
18,0.018018018454313278,39.653770446777344,-0.006557148415595293,-0.07812288403511047,-22.422048568725586
19,0.01901901885867119,39.68742370605469,-0.008331270888447762,-0.06158465892076492,-24.391347885131836
20,0.0200200192630291,39.721092224121094,-0.005550047382712364,-0.07687533646821976,-21.971036911010742
21,0.021021021530032158,39.754798889160156,-0.006195587106049061,-0.07121331244707108,-22.647878646850586
22,0.022022021934390068,39.78852844238281,-0.004048626404255629,-0.07697398960590363,-21.208660125732422
23,0.023023022338747978,39.82229232788086,-0.003953470382839441,-0.07467690855264664,-21.265220642089844
24,0.024024024605751038,39.8560791015625,-0.005206904374063015,-0.068128302693367,-22.249713897705078
25,0.025025025010108948,39.889896392822266,-0.0061531998217105865,-0.058670032769441605,-23.437253952026367
26,0.026026025414466858,39.92374801635742,-0.005409250035881996,-0.058400511741638184,-22.990192413330078
27,0.027027025818824768,39.95762252807617,-0.002976863645017147,-0.06274149566888809,-21.20182991027832
28,0.028028028085827827,39.99152755737305,-0.0023245317861437798,-0.060015417635440826,-20.88761329650879
29,0.029029028490185738,40.02545928955078,-0.00272188289090991,-0.05552653223276138,-21.238859176635742
30,0.030030028894543648,40.05942153930664,-0.003299206029623747,-0.05046702176332474,-21.917892456054688
31,0.031031031161546707,40.093414306640625,-0.0041069951839745045,-0.042841434478759766,-23.3115291595459
32,0.03203203156590462,40.1274299621582,-0.003043023170903325,-0.04709490016102791,-21.972023010253906
33,0.03303303197026253,40.16147994995117,-0.0016376189887523651,-0.05069063603878021,-20.718229293823242
34,0.03403403237462044,40.195556640625,0.0043420810252428055,-0.04864424094557762,-18.10807991027832
35,0.03503503277897835,40.22966384887695,0.001959779765456915,-0.051579978317022324,-19.080242156982422
36,0.036036036908626556,40.263797760009766,-0.0002605994523037225,-0.05185453221201897,-20.246065139770508
37,0.03703703731298447,40.29795837402344,-9.868094639386982e-05,-0.05102633684873581,-20.265295028686523
38,0.03803803771734238,40.3321533203125,-0.002900858875364065,-0.046046238392591476,-22.543182373046875
39,0.03903903812170029,40.36637878417969,-0.0012636525789275765,-0.04719909653067589,-21.132566452026367
40,0.0400400385260582,40.40062713623047,0.0005675078136846423,-0.045184776186943054,-19.92361068725586
41,0.04104103893041611,40.434906005859375,0.002235415857285261,-0.04095448926091194,-18.934988021850586
42,0.042042043060064316,40.469215393066406,0.0016374472761526704,-0.03839481621980667,-19.142005920410156
43,0.043043043464422226,40.50355529785156,0.0037284092977643013,-0.03298969939351082,-17.913862228393555
44,0.044044043868780136,40.53792190551758,0.0013407161459326744,-0.03482392802834511,-19.218746185302734
45,0.045045044273138046,40.572322845458984,-0.0008709292160347104,-0.034493785351514816,-21.087806701660156
46,0.046046044677495956,40.606746673583984,-0.00031290759216062725,-0.03432419151067734,-20.552248001098633
47,0.04704704508185387,40.641197204589844,0.005411641672253609,-0.02549956925213337,-16.874671936035156
48,0.048048049211502075,40.67568588256836,0.00229446217417717,-0.03164806216955185,-18.64158821105957
49,0.049049049615859985,40.71019744873047,0.001994234276935458,-0.031077561900019646,-18.847187042236328
50,0.050050050020217896,40.7447395324707,0.0006966552464291453,-0.031011011451482773,-19.849870681762695
51,0.051051050424575806,40.77931213378906,0.00016581345698796213,-0.02916756458580494,-20.447919845581055
52,0.052052050828933716,40.81391143798828,-0.0001310700026806444,-0.02733480930328369,-20.89334487915039
53,0.053053051233291626,40.84854507446289,0.0006195796886458993,-0.025523483753204346,-20.13102912902832
54,0.054054051637649536,40.88320541381836,-0.0005758076440542936,-0.024060258641839027,-21.716167449951172
55,0.055055055767297745,40.91789627075195,-0.0006396686658263206,-0.022489061579108238,-21.90872573852539
56,0.056056056171655655,40.952613830566406,-0.00011522701242938638,-0.021543802693486214,-21.125398635864258
57,0.057057056576013565,40.987361907958984,-0.00044706242624670267,-0.02040739916265011,-21.65910530090332
58,0.058058056980371475,41.02214431762695,-0.0004560781526379287,-0.019618680700659752,-21.65677833557129
59,0.059059057384729385,41.056949615478516,-0.00033010757761076093,-0.01894698292016983,-21.32781410217285
60,0.060060057789087296,41.0917854309082,-0.0002809598227031529,-0.018165048211812973,-21.061580657958984
61,0.061061061918735504,41.12665557861328,-0.0005497781094163656,-0.017147250473499298,-21.417049407958984
62,0.062062062323093414,41.16154479980469,-0.0005619877483695745,-0.016653427854180336,-21.25952911376953
63,0.06306306272745132,41.19647216796875,-0.00030867481837049127,-0.016581492498517036,-20.501676559448242
64,0.06406406313180923,41.23143005371094,-0.00012351051555015147,-0.016261586919426918,-19.914457321166992
65,0.06506506353616714,41.266414642333984,0.0007427048403769732,-0.015053672716021538,-17.94464111328125
66,0.06606606394052505,41.301429748535156,0.001959704328328371,-0.011631391011178493,-15.821167945861816
67,0.06706706434488297,41.33647537231445,0.003423071466386318,-0.0043497285805642605,-13.401580810546875
68,0.06806806474924088,41.37154769897461,0.003190242452546954,-0.003721206448972225,-13.399953842163086
69,0.06906906515359879,41.406654357910156,0.003198344726115465,-0.0007046707905828953,-12.607135772705078
70,0.0700700655579567,41.44178771972656,0.0028864725027233362,0.0018134824931621552,-11.867351531982422
71,0.0710710734128952,41.476951599121094,0.0025713297072798014,-0.0029640423599630594,-13.671446800231934
72,0.07207207381725311,41.512142181396484,0.0024983538314700127,0.0010675027733668685,-12.17851448059082
73,0.07307307422161102,41.547367095947266,0.0022756080143153667,0.0016319015994668007,-11.94888687133789
74,0.07407407462596893,41.582618713378906,0.0023204521276056767,-0.0012644248781725764,-13.235136985778809
75,0.07507507503032684,41.61790466308594,0.002273568883538246,0.0005192385870032012,-12.519895553588867
76,0.07607607543468475,41.65321731567383,0.0023246505297720432,0.0006761607364751399,-12.529308319091797
77,0.07707707583904266,41.688560485839844,0.0023031611926853657,0.0018307495629414916,-12.1182279586792
78,0.07807807624340057,41.72393035888672,0.0010197325609624386,0.006216445937752724,-9.7764253616333
79,0.07907907664775848,41.75933074951172,0.0005537020042538643,0.006610274314880371,-9.207003593444824
80,0.0800800770521164,41.794769287109375,0.0014956097584217787,0.004965586122125387,-10.472990036010742
81,0.0810810774564743,41.830230712890625,0.0007684810552746058,0.005388147663325071,-9.593387603759766
82,0.08208207786083221,41.865726470947266,0.0005185111658647656,0.00493703642860055,-9.326104164123535
83,0.08308307826519012,41.9012451171875,0.0001837313175201416,0.004360024817287922,-8.938528060913086
84,0.08408408612012863,41.93680191040039,3.480409213807434e-05,0.00382398278452456,-8.754929542541504
85,0.08508508652448654,41.97238540649414,0.0007323425379581749,0.003141826018691063,-9.7610445022583
86,0.08608608692884445,42.00799560546875,-0.0006228788988664746,0.003051209030672908,-7.7000274658203125
87,0.08708708733320236,42.043643951416016,-0.00016560129006393254,0.002773881424218416,-8.363350868225098
88,0.08808808773756027,42.079315185546875,-0.0006765591097064316,0.0017884757835417986,-7.456010818481445
89,0.08908908814191818,42.115020751953125,-0.0007978043868206441,0.0008562987204641104,-7.106542110443115
90,0.09009008854627609,42.1507568359375,-0.0012109712697565556,-0.0006176902097649872,-6.049038410186768
91,0.091091088950634,42.186519622802734,-0.0017791744321584702,-0.0032674106769263744,-4.356481552124023
92,0.09209208935499191,42.22231674194336,-0.001434789039194584,-0.0023904189001768827,-5.010771751403809
93,0.09309308975934982,42.258140563964844,-0.001366693526506424,-0.002879798412322998,-4.935288906097412
94,0.09409409016370773,42.29399490356445,-0.0017430398147553205,-0.005408769939094782,-3.515118360519409
95,0.09509509056806564,42.32988739013672,-0.00207061180844903,-0.008748054504394531,-1.8331875801086426
96,0.09609609842300415,42.36580276489258,-0.0018698845524340868,-0.007506573107093573,-2.5238475799560547
97,0.09709709882736206,42.40175247192383,-0.0022973737213760614,-0.01675506867468357,1.6942137479782104
98,0.09809809923171997,42.4377326965332,-0.002221706323325634,-0.015837419778108597,1.2229565382003784
99,0.09909909963607788,42.473731994628906,-0.00208670343272388,-0.01891622319817543,2.592836856842041
100,0.10010010004043579,42.5097770690918,-0.0019530950812622905,-0.019685203209519386,2.9753336906433105
101,0.1011011004447937,42.545841217041016,-0.001937833963893354,-0.01790425553917885,2.0344011783599854
102,0.10210210084915161,42.58195114135742,-0.001925883931107819,-0.015611796639859676,0.8050384521484375
103,0.10310310125350952,42.618080139160156,-0.001882979297079146,-0.01728327013552189,1.6583837270736694
104,0.10410410165786743,42.65423583984375,-0.0018621295457705855,-0.017399506643414497,1.6990134716033936
105,0.10510510206222534,42.6904296875,-0.0017703631892800331,-0.019989192485809326,3.003425121307373
106,0.10610610246658325,42.726654052734375,-0.0012394770747050643,-0.025711789727211,6.628269672393799
107,0.10710710287094116,42.762908935546875,-0.0010550599545240402,-0.026049919426441193,7.0876946449279785
108,0.10810810327529907,42.799190521240234,-0.0007638338138349354,-0.02653016895055771,8.017709732055664
109,0.10910911113023758,42.83551025390625,-0.000609688286203891,-0.026594217866659164,8.50462818145752
110,0.11011011153459549,42.871856689453125,-0.0010033382568508387,-0.024889303371310234,6.634335517883301
111,0.1111111119389534,42.90822982788086,-0.001117727835662663,-0.024234062060713768,6.161999702453613
112,0.11211211234331131,42.94463348388672,-0.001359947957098484,-0.02193048596382141,4.629411220550537
113,0.11311311274766922,42.9810791015625,-0.0015819024993106723,-0.01814238727092743,2.462085485458374
114,0.11411411315202713,43.017547607421875,-0.0015862996224313974,-0.017285030335187912,2.344127893447876
115,0.11511511355638504,43.054054260253906,-0.0015674529131501913,-0.014099988155066967,0.7908333539962769
116,0.11611611396074295,43.090579986572266,-0.0015096261631697416,-0.014505871571600437,1.2946112155914307
117,0.11711711436510086,43.127140045166016,-0.001433155033737421,-0.013746303506195545,0.9561226963996887
118,0.11811811476945877,43.16373825073242,-0.00135262799449265,-0.012439805082976818,0.11311203241348267
119,0.11911911517381668,43.20035934448242,-0.0012666801922023296,-0.011148747056722641,-0.8633668422698975
120,0.12012011557817459,43.23701477050781,-0.000970973982475698,-0.008167563006281853,-3.5843732357025146
121,0.1211211159825325,43.27370834350586,-0.0009250168222934008,-0.008215511217713356,-3.9113640785217285
122,0.12212212383747101,43.3104248046875,-0.00090408930554986,-0.008455236442387104,-4.120077133178711
123,0.12312312424182892,43.34716796875,-0.0008340154308825731,-0.008104188367724419,-4.900017738342285
124,0.12412412464618683,43.38395309448242,-0.0008458569645881653,-0.00845408532768488,-4.745635032653809
125,0.12512512505054474,43.42076110839844,-0.0009407682809978724,-0.009993125684559345,-3.1861677169799805
126,0.12612612545490265,43.45760726928711,-0.0009758113883435726,-0.011196469888091087,-2.005967855453491
127,0.12712712585926056,43.494476318359375,-0.000854717509355396,-0.009443155489861965,-3.9691457748413086
128,0.12812812626361847,43.5313835144043,-0.0007939843344502151,-0.008786750957369804,-4.827829360961914
129,0.12912912666797638,43.56832504272461,-0.0008262828923761845,-0.009388723410665989,-4.09507417678833
130,0.1301301270723343,43.605289459228516,-0.0009723280090838671,-0.013195514678955078,0.10279309749603271
131,0.1311311274766922,43.64228820800781,-0.0009541474282741547,-0.011951087042689323,-1.1493780612945557
132,0.1321321278810501,43.679317474365234,-0.0009812230709940195,-0.013817272149026394,0.7979645729064941
133,0.13313312828540802,43.71638107299805,-0.000920815858989954,-0.011525476351380348,-1.5652637481689453
134,0.13413412868976593,43.753475189208984,-0.0007303439197130501,-0.008432513102889061,-5.346269130706787
135,0.13513512909412384,43.79059600830078,-0.0007275661337189376,-0.008571892976760864,-5.207958698272705
136,0.13613612949848175,43.827762603759766,-0.0006906589842401445,-0.007901256904006004,-6.136980056762695
137,0.13713712990283966,43.86494445800781,-0.0007203663699328899,-0.008881991729140282,-4.666743755340576
138,0.13813813030719757,43.902164459228516,-0.0007161025423556566,-0.008955429308116436,-4.446925163269043
139,0.13913913071155548,43.93941879272461,-0.0006907112547196448,-0.008329558186233044,-5.21389627456665
140,0.1401401311159134,43.9766960144043,-0.0006994576542638242,-0.008633844554424286,-4.687911033630371
141,0.1411411464214325,44.014015197753906,-0.000729143270291388,-0.00942208617925644,-3.4677300453186035
142,0.1421421468257904,44.051361083984375,-0.0007249020272865891,-0.009228684939444065,-3.5855979919433594
143,0.14314314723014832,44.08873748779297,-0.0007380354218184948,-0.009542802348732948,-3.070240020751953
144,0.14414414763450623,44.12614822387695,-0.000718628813046962,-0.009020322933793068,-3.7103981971740723
145,0.14514514803886414,44.1635856628418,-0.0006785716395825148,-0.007899891585111618,-5.271878242492676
146,0.14614614844322205,44.20106506347656,-0.0007186909788288176,-0.009151250123977661,-3.4645612239837646
147,0.14714714884757996,44.238563537597656,-0.0007530286093242466,-0.011892094276845455,0.23574945330619812
148,0.14814814925193787,44.27610778808594,-0.0007200730033218861,-0.012157198041677475,0.6255800127983093
149,0.14914914965629578,44.31366729736328,-0.0006913562538102269,-0.012241645716130733,0.7221794128417969
150,0.1501501500606537,44.35126876831055,-0.000584886409342289,-0.013953699730336666,3.305638313293457
151,0.1511511504650116,44.38890075683594,-0.0005341680371202528,-0.014268932864069939,3.736812114715576
152,0.1521521508693695,44.426570892333984,-0.00033937295665964484,-0.015465513803064823,6.286296367645264
153,0.15315315127372742,44.464263916015625,-8.8270622654818e-05,-0.01609177328646183,8.9032564163208
154,0.15415415167808533,44.50199508666992,0.00010978724458254874,-0.016152355819940567,10.72869873046875
155,0.15515515208244324,44.53975296020508,0.0003479165898170322,-0.01567773148417473,12.942195892333984
