index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.0008714497089385986,0.1294228881597519,22.810781478881836
1,0.0010010009864345193,39.08612823486328,-0.000960956618655473,0.13307073712348938,23.50796127319336
2,0.0020020019728690386,39.11929702758789,0.0013841709587723017,0.13419824838638306,22.8631534576416
3,0.0030030030757188797,39.15248489379883,0.00033762151724658906,0.13510750234127045,23.198631286621094
4,0.004004003945738077,39.185707092285156,0.00549590028822422,0.13239367306232452,22.11206817626953
5,0.005005004815757275,39.218955993652344,0.0067208269611001015,0.1313430815935135,21.936800003051758
6,0.006006006151437759,39.25223159790039,-0.0014929122989997268,0.1355299949645996,23.904712677001953
7,0.007007007021456957,39.28553771972656,0.00038967622094787657,0.13586613535881042,23.348966598510742
8,0.008008007891476154,39.31887435913086,-0.00400000112131238,0.1322154849767685,25.130277633666992
9,0.009009009227156639,39.352237701416016,-0.006228353828191757,0.12337730079889297,26.865360260009766
10,0.01001000963151455,39.38562774658203,-0.005505482666194439,0.12775833904743195,26.149253845214844
11,0.011011010967195034,39.41904830932617,-0.0032158999238163233,0.1331973522901535,24.901350021362305
12,0.012012012302875519,39.452491760253906,-0.00313162780366838,0.1322910040616989,24.941389083862305
13,0.013013012707233429,39.48596954345703,-0.004866703413426876,0.12776802480220795,25.758241653442383
14,0.014014014042913914,39.51947021484375,0.0012424105079844594,0.1300312727689743,23.761959075927734
15,0.015015014447271824,39.55300521850586,0.00355118908919394,0.12572310864925385,23.263113021850586
16,0.01601601578295231,39.58656692504883,0.0046020736917853355,0.12154805660247803,23.09313201904297
17,0.01701701618731022,39.620155334472656,-0.0024037184193730354,0.11946742981672287,24.932111740112305
18,0.018018018454313278,39.653770446777344,0.001291829627007246,0.11811042577028275,23.897193908691406
19,0.01901901885867119,39.68742370605469,0.008665546774864197,0.10984347760677338,22.54827117919922
20,0.0200200192630291,39.721092224121094,0.0034648815635591745,0.1144476905465126,23.647266387939453
21,0.021021021530032158,39.754798889160156,0.01895291730761528,0.08768774569034576,21.371305465698242
22,0.022022021934390068,39.78852844238281,0.025495441630482674,0.06701798737049103,20.617271423339844
23,0.023023022338747978,39.82229232788086,0.011953270062804222,0.1000005453824997,22.58241844177246
24,0.024024024605751038,39.8560791015625,-0.001716820988804102,0.10980166494846344,25.30959129333496
25,0.025025025010108948,39.889896392822266,-0.0002821803209371865,0.10783160477876663,25.00822639465332
26,0.026026025414466858,39.92374801635742,0.004105744417756796,0.10327039659023285,24.057613372802734
27,0.027027025818824768,39.95762252807617,0.00569054065272212,0.09855008125305176,23.699216842651367
28,0.028028028085827827,39.99152755737305,0.008694291114807129,0.09079936891794205,23.014869689941406
29,0.029029028490185738,40.02545928955078,0.005695783533155918,0.09079661220312119,23.43655776977539
30,0.030030028894543648,40.05942153930664,0.013510061427950859,0.07263737171888351,21.762313842773438
31,0.031031031161546707,40.093414306640625,0.008928639814257622,0.07795583456754684,22.43657875061035
32,0.03203203156590462,40.1274299621582,0.006440694909542799,0.08078161627054214,22.99947166442871
33,0.03303303197026253,40.16147994995117,0.0021858015097677708,0.0859294980764389,24.24468421936035
34,0.03403403237462044,40.195556640625,0.0047714244574308395,0.08418839424848557,23.6452693939209
35,0.03503503277897835,40.22966384887695,0.0032448768615722656,0.08634565770626068,24.16362190246582
36,0.036036036908626556,40.263797760009766,-0.0008075647056102753,0.08772300183773041,25.627613067626953
37,0.03703703731298447,40.29795837402344,-0.0042915940284729,0.08160547912120819,27.70586585998535
38,0.03803803771734238,40.3321533203125,-0.004826088435947895,0.07795150578022003,28.30898094177246
39,0.03903903812170029,40.36637878417969,-0.00298879062756896,0.0816984549164772,26.919065475463867
40,0.0400400385260582,40.40062713623047,-0.0028381042648106813,0.07903493940830231,26.934940338134766
41,0.04104103893041611,40.434906005859375,-0.000492994615342468,0.07767145335674286,25.733722686767578
42,0.042042043060064316,40.469215393066406,-0.0027321092784404755,0.07148824632167816,27.238540649414062
