index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008860603906214237,-0.07535997033119202,47.39228820800781
1,0.0010010009864345193,39.08612823486328,-0.008880033157765865,-0.08020492643117905,48.313961029052734
2,0.0020020019728690386,39.11929702758789,-0.009143204428255558,-0.06710097193717957,47.064517974853516
3,0.0030030030757188797,39.15248489379883,-0.009061221033334732,-0.07152307033538818,47.712703704833984
4,0.004004003945738077,39.185707092285156,-0.008959156461060047,-0.07752958685159683,48.520416259765625
5,0.005005004815757275,39.218955993652344,-0.008598824962973595,-0.09620780497789383,50.72814178466797
6,0.006006006151437759,39.25223159790039,-0.008750267326831818,-0.08832725137472153,49.86627197265625
7,0.007007007021456957,39.28553771972656,-0.008588066324591637,-0.09512287378311157,50.6942138671875
8,0.008008007891476154,39.31887435913086,-0.008325714617967606,-0.10524202883243561,51.96129608154297
9,0.009009009227156639,39.352237701416016,-0.007967239245772362,-0.11787047237157822,53.64072036743164
10,0.01001000963151455,39.38562774658203,-0.00736029539257288,-0.13793425261974335,56.44483184814453
11,0.011011010967195034,39.41904830932617,-0.007328713312745094,-0.1360684186220169,56.41184616088867
12,0.012012012302875519,39.452491760253906,-0.007232103496789932,-0.13566939532756805,56.5681037902832
13,0.013013012707233429,39.48596954345703,-0.007303857244551182,-0.12872850894927979,55.767906188964844
14,0.014014014042913914,39.51947021484375,-0.007315553724765778,-0.12303417176008224,55.10769271850586
15,0.015015014447271824,39.55300521850586,-0.00771250668913126,-0.10176268219947815,52.34772491455078
16,0.01601601578295231,39.58656692504883,-0.007655062712728977,-0.09839729964733124,52.043087005615234
17,0.01701701618731022,39.620155334472656,-0.007941648364067078,-0.08092114329338074,49.93857955932617
18,0.018018018454313278,39.653770446777344,-0.007819517515599728,-0.0822414979338646,50.214088439941406
19,0.01901901885867119,39.68742370605469,-0.007429224438965321,-0.09490920603275299,52.01951217651367
20,0.0200200192630291,39.721092224121094,-0.007337881252169609,-0.09468095004558563,52.18607711791992
21,0.021021021530032158,39.754798889160156,-0.007478212006390095,-0.08441448956727982,50.97444152832031
22,0.022022021934390068,39.78852844238281,-0.0075615169480443,-0.07592422515153885,49.995384216308594
23,0.023023022338747978,39.82229232788086,-0.007282907143235207,-0.08439727872610092,51.282569885253906
24,0.024024024605751038,39.8560791015625,-0.007051717955619097,-0.09104470163583755,52.34754180908203
25,0.025025025010108948,39.889896392822266,-0.006912015378475189,-0.09313911944627762,52.80830764770508
26,0.026026025414466858,39.92374801635742,-0.0070593589916825294,-0.08300741016864777,51.48922348022461
27,0.027027025818824768,39.95762252807617,-0.006999008357524872,-0.08351243287324905,51.666481018066406
28,0.028028028085827827,39.99152755737305,-0.007022435776889324,-0.08087470382452011,51.380149841308594
29,0.029029028490185738,40.02545928955078,-0.007164006121456623,-0.0726122185587883,50.28787612915039
30,0.030030028894543648,40.05942153930664,-0.007236242759972811,-0.06724368780851364,49.59939956665039
31,0.031031031161546707,40.093414306640625,-0.007439824752509594,-0.05179040879011154,47.576568603515625
32,0.03203203156590462,40.1274299621582,-0.007359130308032036,-0.05463169515132904,48.06846237182617
33,0.03303303197026253,40.16147994995117,-0.00738239660859108,-0.05139905586838722,47.72072219848633
34,0.03403403237462044,40.195556640625,-0.007390734739601612,-0.048989374190568924,47.46470260620117
35,0.03503503277897835,40.22966384887695,-0.007236553821712732,-0.058129455894231796,48.78165054321289
36,0.036036036908626556,40.263797760009766,-0.007175263017416,-0.058191727846860886,48.87673568725586
37,0.03703703731298447,40.29795837402344,-0.007118741981685162,-0.05830153450369835,48.96285629272461
38,0.03803803771734238,40.3321533203125,-0.0069690244272351265,-0.06429639458656311,49.88483428955078
39,0.03903903812170029,40.36637878417969,-0.00672115758061409,-0.07437551766633987,51.44403076171875
40,0.0400400385260582,40.40062713623047,-0.00691845640540123,-0.05914595350623131,49.303958892822266
41,0.04104103893041611,40.434906005859375,-0.006712085101753473,-0.06567869335412979,50.38414001464844
42,0.042042043060064316,40.469215393066406,-0.0066202180460095406,-0.06372179836034775,50.281829833984375
43,0.043043043464422226,40.50355529785156,-0.006541212555021048,-0.06245558708906174,50.266971588134766
44,0.044044043868780136,40.53792190551758,-0.006525387056171894,-0.05857430398464203,49.822635650634766
45,0.045045044273138046,40.572322845458984,-0.006579075939953327,-0.04751916602253914,48.234092712402344
46,0.046046044677495956,40.606746673583984,-0.006536613684147596,-0.0466085784137249,48.17240524291992
47,0.04704704508185387,40.641197204589844,-0.006315293721854687,-0.0659710243344307,51.252647399902344
48,0.048048049211502075,40.67568588256836,-0.00628996454179287,-0.06573886424303055,51.29969024658203
49,0.049049049615859985,40.71019744873047,-0.006427640561014414,-0.04620889946818352,48.33637619018555
50,0.050050050020217896,40.7447395324707,-0.006351504009217024,-0.03479361906647682,46.65044403076172
51,0.051051050424575806,40.77931213378906,-0.006270838901400566,-0.03873387724161148,47.406211853027344
52,0.052052050828933716,40.81391143798828,-0.006175574380904436,-0.039179086685180664,47.60869598388672
53,0.053053051233291626,40.84854507446289,-0.005910000763833523,-0.02374958246946335,45.16585159301758
54,0.054054051637649536,40.88320541381836,-0.005835948511958122,-0.024591751396656036,45.38041687011719
55,0.055055055767297745,40.91789627075195,-0.005738108418881893,-0.024531496688723564,45.413204193115234
56,0.056056056171655655,40.952613830566406,-0.005747318733483553,-0.030013959854841232,46.397865295410156
57,0.057057056576013565,40.987361907958984,-0.005609049461781979,-0.025856217369437218,45.687400817871094
58,0.058058056980371475,41.02214431762695,-0.005474488250911236,-0.022288275882601738,45.053958892822266
59,0.059059057384729385,41.056949615478516,-0.00522404070943594,-0.0156764667481184,43.84731674194336
