index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009890714660286903,0.0013319390127435327,39.31660842895508
1,0.0010010009864345193,39.08612823486328,-0.009951362386345863,0.004706521984189749,39.40221405029297
2,0.0020020019728690386,39.11929702758789,-0.009830469265580177,-0.013513119891285896,41.4391975402832
3,0.0030030030757188797,39.15248489379883,-0.009751059114933014,-0.020158683881163597,42.270416259765625
4,0.004004003945738077,39.185707092285156,-0.009694481268525124,-0.025379551574587822,42.9471549987793
5,0.005005004815757275,39.218955993652344,-0.009693210944533348,-0.02585884928703308,43.07966232299805
6,0.006006006151437759,39.25223159790039,-0.009587356820702553,-0.036437492817640305,44.22447204589844
7,0.007007007021456957,39.28553771972656,-0.009607041254639626,-0.03473741188645363,44.085472106933594
8,0.008008007891476154,39.31887435913086,-0.009746404364705086,-0.018830347806215286,42.49137496948242
9,0.009009009227156639,39.352237701416016,-0.009529744274914265,-0.034879788756370544,44.22743606567383
10,0.01001000963151455,39.38562774658203,-0.00935999397188425,-0.04205717518925667,45.082523345947266
11,0.011011010967195034,39.41904830932617,-0.009050149470567703,-0.056732457131147385,46.77738571166992
12,0.012012012302875519,39.452491760253906,-0.008981017395853996,-0.054597947746515274,46.6208610534668
13,0.013013012707233429,39.48596954345703,-0.009002694860100746,-0.04657747596502304,45.748985290527344
14,0.014014014042913914,39.51947021484375,-0.009037699550390244,-0.03714587166905403,44.68170166015625
15,0.015015014447271824,39.55300521850586,-0.008870083838701248,-0.04372262954711914,45.37632369995117
16,0.01601601578295231,39.58656692504883,-0.008903581649065018,-0.03154170513153076,44.029605865478516
17,0.01701701618731022,39.620155334472656,-0.008820686489343643,-0.027195462957024574,43.573604583740234
18,0.018018018454313278,39.653770446777344,-0.008621922694146633,-0.038229718804359436,44.88283920288086
19,0.01901901885867119,39.68742370605469,-0.008644700050354004,-0.023949677124619484,43.29481506347656
20,0.0200200192630291,39.721092224121094,-0.008386018685996532,-0.03991048038005829,45.25687789916992
21,0.021021021530032158,39.754798889160156,-0.008211960084736347,-0.044649530202150345,45.920894622802734
22,0.022022021934390068,39.78852844238281,-0.008196544833481312,-0.03631948307156563,44.98872756958008
23,0.023023022338747978,39.82229232788086,-0.008174281567335129,-0.021414540708065033,43.226470947265625
24,0.024024024605751038,39.8560791015625,-0.008061910979449749,-0.024936946108937263,43.698123931884766
25,0.025025025010108948,39.889896392822266,-0.007894326001405716,-0.03558361530303955,45.08997344970703
26,0.026026025414466858,39.92374801635742,-0.007818274199962616,-0.035578079521656036,45.15372085571289
27,0.027027025818824768,39.95762252807617,-0.007778070401400328,-0.03417554125189781,45.04071044921875
28,0.028028028085827827,39.99152755737305,-0.007685000076889992,-0.04191787168383598,46.108863830566406
29,0.029029028490185738,40.02545928955078,-0.007693331688642502,-0.035397276282310486,45.30945587158203
30,0.030030028894543648,40.05942153930664,-0.007533134892582893,-0.04913388937711716,47.150630950927734
31,0.031031031161546707,40.093414306640625,-0.007344596553593874,-0.05818115174770355,48.4409065246582
32,0.03203203156590462,40.1274299621582,-0.0070425160229206085,-0.07191199064254761,50.46516418457031
33,0.03303303197026253,40.16147994995117,-0.006887940224260092,-0.07816994190216064,51.46194839477539
34,0.03403403237462044,40.195556640625,-0.0072036865167319775,-0.06191723048686981,49.23482894897461
35,0.03503503277897835,40.22966384887695,-0.007174564525485039,-0.061916422098875046,49.30717849731445
36,0.036036036908626556,40.263797760009766,-0.007016104180365801,-0.06747858971357346,50.18510055541992
37,0.03703703731298447,40.29795837402344,-0.0070833670906722546,-0.0605662502348423,49.281776428222656
38,0.03803803771734238,40.3321533203125,-0.007102147676050663,-0.05577905476093292,48.67461013793945
39,0.03903903812170029,40.36637878417969,-0.007018189877271652,-0.057463034987449646,48.984764099121094
40,0.0400400385260582,40.40062713623047,-0.007112611085176468,-0.03763169050216675,46.2465705871582
41,0.04104103893041611,40.434906005859375,-0.0069885519333183765,-0.038281362503767014,46.40409851074219
42,0.042042043060064316,40.469215393066406,-0.006839237175881863,-0.03631303831934929,46.23109817504883
43,0.043043043464422226,40.50355529785156,-0.006701444275677204,-0.03193255886435509,45.69164276123047
44,0.044044043868780136,40.53792190551758,-0.006457114592194557,-0.018845682963728905,43.7937126159668
45,0.045045044273138046,40.572322845458984,-0.0064983973279595375,-0.025063171982765198,44.81707763671875
46,0.046046044677495956,40.606746673583984,-0.006298431195318699,-0.016602644696831703,43.54118347167969
47,0.04704704508185387,40.641197204589844,-0.006013855803757906,-0.007131738588213921,42.034698486328125
48,0.048048049211502075,40.67568588256836,-0.005552096292376518,0.005775650031864643,39.827362060546875
49,0.049049049615859985,40.71019744873047,-0.005613214336335659,0.0020990967750549316,40.50703048706055
50,0.050050050020217896,40.7447395324707,-0.005487258546054363,0.0033890751656144857,40.29160690307617
51,0.051051050424575806,40.77931213378906,-0.005182775668799877,0.00851772353053093,39.31744384765625
52,0.052052050828933716,40.81391143798828,-0.00475017074495554,0.021837476640939713,36.556121826171875
53,0.053053051233291626,40.84854507446289,-0.004723042249679565,0.016873814165592194,37.517738342285156
54,0.054054051637649536,40.88320541381836,-0.004531931132078171,0.025285588577389717,35.59479522705078
55,0.055055055767297745,40.91789627075195,-0.004470564424991608,0.019739607349038124,36.66645050048828
56,0.056056056171655655,40.952613830566406,-0.0043760789558291435,0.019815092906355858,36.49757385253906
57,0.057057056576013565,40.987361907958984,-0.00424792617559433,0.025485312566161156,35.034297943115234
58,0.058058056980371475,41.02214431762695,-0.004203616641461849,0.02217778004705906,35.68280792236328
59,0.059059057384729385,41.056949615478516,-0.004156519193202257,0.021160496398806572,35.822391510009766
60,0.060060057789087296,41.0917854309082,-0.004107646178454161,0.020550331100821495,35.86043930053711
61,0.061061061918735504,41.12665557861328,-0.003835116047412157,0.031846679747104645,32.93446350097656
62,0.062062062323093414,41.16154479980469,-0.004015174228698015,0.024438876658678055,34.7728271484375
63,0.06306306272745132,41.19647216796875,-0.004018242470920086,0.02372601442039013,34.96488571166992
64,0.06406406313180923,41.23143005371094,-0.004014159552752972,0.020707031711935997,35.71906661987305
65,0.06506506353616714,41.266414642333984,-0.003920591436326504,0.02438199147582054,34.716209411621094
66,0.06606606394052505,41.301429748535156,-0.0036423676647245884,0.02921447902917862,33.31645965576172
67,0.06706706434488297,41.33647537231445,-0.00344170443713665,0.02887062542140484,33.167118072509766
68,0.06806806474924088,41.37154769897461,-0.0033680784981697798,0.02559434436261654,33.739437103271484
69,0.06906906515359879,41.406654357910156,-0.0026983385905623436,0.02890756167471409,32.19375228881836
70,0.0700700655579567,41.44178771972656,-0.0025152612943202257,0.027380920946598053,32.13173294067383
71,0.0710710734128952,41.476951599121094,-0.002432040637359023,0.02557820826768875,32.20309829711914
72,0.07207207381725311,41.512142181396484,-0.0023281213361769915,0.024335118010640144,32.14577865600586
73,0.07307307422161102,41.547367095947266,-0.0017169724451377988,0.025235509499907494,31.13285255432129
74,0.07407407462596893,41.582618713378906,-0.002180867362767458,0.022717053070664406,32.0687141418457
75,0.07507507503032684,41.61790466308594,-0.0026669183280318975,0.019508061930537224,33.31930923461914
76,0.07607607543468475,41.65321731567383,-0.002199054230004549,0.022428084164857864,32.2021484375
77,0.07707707583904266,41.688560485839844,-0.001833311514928937,0.023762840777635574,31.620393753051758
78,0.07807807624340057,41.72393035888672,-0.0021253011655062437,0.02252032607793808,32.329551696777344
79,0.07907907664775848,41.75933074951172,-0.0024967833887785673,0.019646599888801575,33.47811508178711
80,0.0800800770521164,41.794769287109375,-0.0030259499326348305,0.012788956053555012,35.838680267333984
81,0.0810810774564743,41.830230712890625,-0.002805922878906131,0.015005198307335377,34.97285842895508
82,0.08208207786083221,41.865726470947266,-0.0018189208349213004,0.02095797285437584,32.329185485839844
83,0.08308307826519012,41.9012451171875,-0.00015061972953844815,0.02319047786295414,29.87161636352539
84,0.08408408612012863,41.93680191040039,-0.00045757018961012363,0.022794324904680252,30.232555389404297
85,0.08508508652448654,41.97238540649414,-0.002021190244704485,0.019489480182528496,32.63650894165039
86,0.08608608692884445,42.00799560546875,-0.0025289710611104965,0.016307806596159935,33.882545471191406
87,0.08708708733320236,42.043643951416016,-0.0027159887831658125,0.013801079243421555,34.6265869140625
88,0.08808808773756027,42.079315185546875,-0.0029587913304567337,0.007894986309111118,36.47690200805664
89,0.08908908814191818,42.115020751953125,-0.002740912139415741,0.010013404302299023,35.50718307495117
90,0.09009008854627609,42.1507568359375,-0.0027746569830924273,0.0070321946404874325,36.39213943481445
91,0.091091088950634,42.186519622802734,-0.002671713475137949,0.006906100548803806,36.30415725708008
92,0.09209208935499191,42.22231674194336,-0.0023201224394142628,0.010040339082479477,34.93757247924805
93,0.09309308975934982,42.258140563964844,-0.0023714161943644285,0.008476442657411098,35.52946090698242
94,0.09409409016370773,42.29399490356445,-0.002469458617269993,0.006407411303371191,36.37529754638672
95,0.09509509056806564,42.32988739013672,-0.0021077804267406464,0.009936555288732052,34.865966796875
96,0.09609609842300415,42.36580276489258,-0.0016772742383182049,0.012658159248530865,33.44627380371094
97,0.09709709882736206,42.40175247192383,-0.0014131756033748388,0.013685105368494987,32.75163650512695
98,0.09809809923171997,42.4377326965332,-0.0008537494577467442,0.01497112400829792,31.49659538269043
99,0.09909909963607788,42.473731994628906,-0.00014849271974526346,0.015089848078787327,30.309051513671875
100,0.10010010004043579,42.5097770690918,0.0006216034526005387,0.014208590611815453,29.19194984436035
101,0.1011011004447937,42.545841217041016,0.0001829034008551389,0.014045597054064274,29.892166137695312
102,0.10210210084915161,42.58195114135742,0.00012686356785707176,0.013746666721999645,29.973203659057617
103,0.10310310125350952,42.618080139160156,-0.0005428360891528428,0.013324767351150513,31.07560157775879
104,0.10410410165786743,42.65423583984375,-0.0013769851066172123,0.01147883664816618,32.82371520996094
105,0.10510510206222534,42.6904296875,-0.00092997559113428,0.012759614735841751,31.704326629638672
106,0.10610610246658325,42.726654052734375,-0.0011180152650922537,0.012329940684139729,32.03451919555664
107,0.10710710287094116,42.762908935546875,-0.0010017058812081814,0.012284249998629093,31.76906967163086
108,0.10810810327529907,42.799190521240234,-0.001761572784744203,0.008979235775768757,33.8082275390625
109,0.10910911113023758,42.83551025390625,-0.0014985842863097787,0.009823731146752834,33.09646987915039
110,0.11011011153459549,42.871856689453125,-0.0012017861008644104,0.01040057186037302,32.43083190917969
111,0.1111111119389534,42.90822982788086,-0.00140216329600662,0.009152727201581001,33.159706115722656
112,0.11211211234331131,42.94463348388672,-0.0013177470536902547,0.008593189530074596,33.195804595947266
113,0.11311311274766922,42.9810791015625,-0.0012117589358240366,0.00788833387196064,33.21967315673828
114,0.11411411315202713,43.017547607421875,-0.0012958014849573374,0.0063589876517653465,33.887535095214844
115,0.11511511355638504,43.054054260253906,-0.001681438647210598,0.0028185683768242598,35.84644317626953
116,0.11611611396074295,43.090579986572266,-0.0017211155500262976,0.001697430619969964,36.23955535888672
117,0.11711711436510086,43.127140045166016,-0.001028034370392561,0.005134005565196276,33.514774322509766
118,0.11811811476945877,43.16373825073242,-0.0010399133898317814,0.004933743737637997,33.551361083984375
119,0.11911911517381668,43.20035934448242,-0.00019317235273774713,0.006705816835165024,30.785213470458984
120,0.12012011557817459,43.23701477050781,-0.0006027942872606218,0.006329360418021679,31.997344970703125
121,0.1211211159825325,43.27370834350586,-0.0012571943225339055,0.004013500642031431,34.315120697021484
122,0.12212212383747101,43.3104248046875,-0.0013093892484903336,0.003486362751573324,34.56753158569336
123,0.12312312424182892,43.34716796875,-0.001056563574820757,0.004361496306955814,33.68455123901367
124,0.12412412464618683,43.38395309448242,-0.001761147053912282,-0.00036933922092430294,36.83831024169922
125,0.12512512505054474,43.42076110839844,-0.0019330743234604597,-0.002869779709726572,38.09251403808594
126,0.12612612545490265,43.45760726928711,-0.001812721835449338,-0.0022065199445933104,37.66982650756836
127,0.12712712585926056,43.494476318359375,-0.002193080261349678,-0.008349486626684666,40.739593505859375
128,0.12812812626361847,43.5313835144043,-0.002336957724764943,-0.012375992722809315,42.585269927978516
129,0.12912912666797638,43.56832504272461,-0.002296893857419491,-0.01162275206297636,42.33480453491211
130,0.1301301270723343,43.605289459228516,-0.00222121924161911,-0.00979912094771862,41.62269973754883
131,0.1311311274766922,43.64228820800781,-0.0022282726131379604,-0.010121392086148262,41.82111358642578
132,0.1321321278810501,43.679317474365234,-0.002277831546962261,-0.011838221922516823,42.57651138305664
133,0.13313312828540802,43.71638107299805,-0.0023876267950981855,-0.01599995233118534,44.27890396118164
134,0.13413412868976593,43.753475189208984,-0.0023563699796795845,-0.015952156856656075,44.152767181396484
135,0.13513512909412384,43.79059600830078,-0.0024135843850672245,-0.020585395395755768,45.9467887878418
136,0.13613612949848175,43.827762603759766,-0.0024442547000944614,-0.024436090141534805,47.435935974121094
137,0.13713712990283966,43.86494445800781,-0.00239577516913414,-0.024492770433425903,47.405487060546875
138,0.13813813030719757,43.902164459228516,-0.0024386015720665455,-0.02723117172718048,48.51973342895508
139,0.13913913071155548,43.93941879272461,-0.0024127070792019367,-0.026651401072740555,48.31336975097656
140,0.1401401311159134,43.9766960144043,-0.002429004991427064,-0.02735646441578865,48.66175079345703
141,0.1411411464214325,44.014015197753906,-0.0024357885122299194,-0.02748044580221176,48.77995681762695
142,0.1421421468257904,44.051361083984375,-0.0024716868065297604,-0.029168058186769485,49.55756378173828
143,0.14314314723014832,44.08873748779297,-0.0025294427759945393,-0.03281982243061066,51.16315841674805
144,0.14414414763450623,44.12614822387695,-0.002406954299658537,-0.028084369376301765,49.36970901489258
145,0.14514514803886414,44.1635856628418,-0.0022872332483530045,-0.0238671712577343,47.695682525634766
146,0.14614614844322205,44.20106506347656,-0.0023152667563408613,-0.026138605549931526,48.81485366821289
147,0.14714714884757996,44.238563537597656,-0.002298242412507534,-0.026396004483103752,49.05598068237305
148,0.14814814925193787,44.27610778808594,-0.0022701644338667393,-0.025989318266510963,48.95903015136719
149,0.14914914965629578,44.31366729736328,-0.002330845221877098,-0.02895117737352848,50.26904296875
150,0.1501501500606537,44.35126876831055,-0.002351722214370966,-0.030178969725966454,50.74727249145508
151,0.1511511504650116,44.38890075683594,-0.0022681336849927902,-0.02677188627421856,49.17593002319336
152,0.1521521508693695,44.426570892333984,-0.0021775388158857822,-0.023288507014513016,47.4836540222168
153,0.15315315127372742,44.464263916015625,-0.0022179433144629,-0.024976467713713646,48.11817932128906
154,0.15415415167808533,44.50199508666992,-0.0021832729689776897,-0.023613616824150085,47.35667419433594
155,0.15515515208244324,44.53975296020508,-0.0019311136566102505,-0.015815097838640213,43.43977355957031
156,0.15615615248680115,44.57754898071289,-0.00202163215726614,-0.019437579438090324,45.1452751159668
157,0.15715715289115906,44.6153678894043,-0.0018755642231553793,-0.016204534098505974,43.39462661743164
158,0.15815815329551697,44.653228759765625,-0.0018598167225718498,-0.01667935773730278,43.60738754272461
159,0.15915915369987488,44.69111251831055,-0.0017537929816171527,-0.014880403876304626,42.64092254638672
160,0.1601601541042328,44.72903823852539,-0.0018031892832368612,-0.0165496114641428,43.625831604003906
