index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0004549854784272611,0.129506453871727,23.24996566772461
1,0.0010010009864345193,39.08612823486328,0.006256558932363987,0.12903934717178345,21.72589111328125
2,0.0020020019728690386,39.11929702758789,0.01984076201915741,0.10616595298051834,19.91355323791504
3,0.0030030030757188797,39.15248489379883,0.013312903232872486,0.1208374947309494,20.847736358642578
4,0.004004003945738077,39.185707092285156,0.014725069515407085,0.11866411566734314,20.718978881835938
5,0.005005004815757275,39.218955993652344,0.017878849059343338,0.11245236545801163,20.362071990966797
6,0.006006006151437759,39.25223159790039,0.01826545223593712,0.1116243526339531,20.337139129638672
7,0.007007007021456957,39.28553771972656,0.007077665533870459,0.13094165921211243,21.923580169677734
8,0.008008007891476154,39.31887435913086,0.015738429501652718,0.11685089021921158,20.714099884033203
9,0.009009009227156639,39.352237701416016,0.04020322114229202,0.03249243646860123,17.8557071685791
10,0.01001000963151455,39.38562774658203,0.046525150537490845,-0.023037295788526535,16.752220153808594
11,0.011011010967195034,39.41904830932617,0.03988422453403473,0.03362872824072838,18.224946975708008
12,0.012012012302875519,39.452491760253906,0.045581430196762085,-0.015817126259207726,17.2254638671875
13,0.013013012707233429,39.48596954345703,0.0352022722363472,0.05461021512746811,19.057363510131836
14,0.014014014042913914,39.51947021484375,0.03806184232234955,0.03686278685927391,18.65280532836914
15,0.015015014447271824,39.55300521850586,0.04182599484920502,0.007235904689878225,17.942338943481445
16,0.01601601578295231,39.58656692504883,0.0429430827498436,-0.00976902898401022,17.611982345581055
17,0.01701701618731022,39.620155334472656,0.04367053508758545,-0.029621638357639313,17.22176742553711
18,0.018018018454313278,39.653770446777344,0.03673785179853439,0.025157617405056953,18.639358520507812
19,0.01901901885867119,39.68742370605469,0.036480214446783066,0.023547004908323288,18.71064567565918
20,0.0200200192630291,39.721092224121094,0.04190018028020859,-0.05882794037461281,16.839326858520508
21,0.021021021530032158,39.754798889160156,0.04094279929995537,-0.031733617186546326,17.620954513549805
22,0.022022021934390068,39.78852844238281,0.039345547556877136,-0.01466384157538414,18.171199798583984
23,0.023023022338747978,39.82229232788086,0.03913985937833786,-0.04607558622956276,17.486248016357422
24,0.024024024605751038,39.8560791015625,0.03799170255661011,-0.021604683250188828,18.193296432495117
25,0.025025025010108948,39.889896392822266,0.03690179064869881,-0.021098069846630096,18.273286819458008
26,0.026026025414466858,39.92374801635742,0.034006424248218536,0.0063359723426401615,19.066049575805664
27,0.027027025818824768,39.95762252807617,0.029775431379675865,0.029394671320915222,19.77532196044922
28,0.028028028085827827,39.99152755737305,0.03348149359226227,-0.010078691877424717,18.477191925048828
29,0.029029028490185738,40.02545928955078,0.02115633711218834,0.055823348462581635,20.757150650024414
30,0.030030028894543648,40.05942153930664,0.028873596340417862,0.015872623771429062,19.116605758666992
31,0.031031031161546707,40.093414306640625,0.029690153896808624,0.003742695553228259,18.65585708618164
32,0.03203203156590462,40.1274299621582,0.03134305775165558,-0.0274814460426569,17.68564224243164
33,0.03303303197026253,40.16147994995117,0.028511039912700653,0.007894320413470268,18.946386337280273
34,0.03403403237462044,40.195556640625,0.027102598920464516,0.017110731452703476,19.369544982910156
35,0.03503503277897835,40.22966384887695,0.02961108833551407,-0.005828128196299076,18.658369064331055
36,0.036036036908626556,40.263797760009766,0.029642580077052116,-0.01688554883003235,18.399938583374023
37,0.03703703731298447,40.29795837402344,0.029055556282401085,-0.01677669957280159,18.47371482849121
38,0.03803803771734238,40.3321533203125,0.02673962339758873,0.009092789143323898,19.433521270751953
39,0.03903903812170029,40.36637878417969,0.026640821248292923,0.0026750334072858095,19.19770622253418
