index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014224001206457615,-0.02050877921283245,-28.425024032592773
1,0.0010010009864345193,39.08612823486328,-0.014475558884441853,-0.011363462544977665,-29.24237823486328
2,0.0020020019728690386,39.11929702758789,-0.014602739363908768,-0.020858032628893852,-28.670194625854492
3,0.0030030030757188797,39.15248489379883,-0.014104006811976433,-0.05369248986244202,-26.43480682373047
4,0.004004003945738077,39.185707092285156,-0.014082763344049454,-0.055174071341753006,-26.306720733642578
5,0.005005004815757275,39.218955993652344,-0.013133374974131584,-0.07135063409805298,-25.088531494140625
6,0.006006006151437759,39.25223159790039,-0.012030230835080147,-0.08303267508745193,-24.108909606933594
7,0.007007007021456957,39.28553771972656,-0.009414887055754662,-0.10037259757518768,-22.43907928466797
8,0.008008007891476154,39.31887435913086,-0.007094104774296284,-0.10881944745779037,-21.36871910095215
9,0.009009009227156639,39.352237701416016,-0.012403689324855804,-0.07645316421985626,-24.553375244140625
10,0.01001000963151455,39.38562774658203,-0.013514019548892975,-0.05812561511993408,-25.963167190551758
11,0.011011010967195034,39.41904830932617,-0.012521980330348015,-0.06899750977754593,-25.10355567932129
12,0.012012012302875519,39.452491760253906,-0.009869476780295372,-0.08980854600667953,-23.1484375
13,0.013013012707233429,39.48596954345703,-0.009091940708458424,-0.09119841456413269,-22.815038681030273
14,0.014014014042913914,39.51947021484375,-0.00814934354275465,-0.09202324599027634,-22.400522232055664
15,0.015015014447271824,39.55300521850586,-9.403585863765329e-05,-0.10271243005990982,-19.387643814086914
16,0.01601601578295231,39.58656692504883,-0.002626127563416958,-0.09712965786457062,-20.063039779663086
17,0.01701701618731022,39.620155334472656,-0.005515665747225285,-0.0867890939116478,-21.450223922729492
18,0.018018018454313278,39.653770446777344,-0.00593695230782032,-0.08121971040964127,-21.926837921142578
19,0.01901901885867119,39.68742370605469,-0.007435294799506664,-0.0687263160943985,-23.485733032226562
20,0.0200200192630291,39.721092224121094,-0.008266995660960674,-0.0586223304271698,-24.58620834350586
21,0.021021021530032158,39.754798889160156,-0.006278387736529112,-0.07073478400707245,-22.7246036529541
22,0.022022021934390068,39.78852844238281,-0.0029065324924886227,-0.07893072813749313,-20.649703979492188
23,0.023023022338747978,39.82229232788086,-0.005570502020418644,-0.06926555931568146,-22.38805389404297
24,0.024024024605751038,39.8560791015625,-0.005931781139224768,-0.06448587775230408,-22.90239143371582
25,0.025025025010108948,39.889896392822266,-0.005901266820728779,-0.06033029407262802,-23.161840438842773
26,0.026026025414466858,39.92374801635742,-0.003059620736166835,-0.0665087103843689,-21.130342483520508
27,0.027027025818824768,39.95762252807617,-0.0030882915016263723,-0.06252396106719971,-21.273555755615234
28,0.028028028085827827,39.99152755737305,0.001316312700510025,-0.06112722307443619,-19.253490447998047
29,0.029029028490185738,40.02545928955078,0.0030144613701850176,-0.05631132423877716,-18.565902709960938
30,0.030030028894543648,40.05942153930664,0.006812531501054764,-0.04787803813815117,-17.30202865600586
31,0.031031031161546707,40.093414306640625,0.002076925942674279,-0.05138467997312546,-18.631776809692383
32,0.03203203156590462,40.1274299621582,0.0018730972660705447,-0.05054596811532974,-18.75153160095215
33,0.03303303197026253,40.16147994995117,0.004710067994892597,-0.04758816957473755,-17.87398910522461
34,0.03403403237462044,40.195556640625,0.0029677937272936106,-0.05036619305610657,-18.580581665039062
35,0.03503503277897835,40.22966384887695,-0.0004645446315407753,-0.05235010012984276,-20.212425231933594
36,0.036036036908626556,40.263797760009766,-0.00017099066462833434,-0.0518651008605957,-20.19711685180664
37,0.03703703731298447,40.29795837402344,0.0003287363506387919,-0.051000695675611496,-20.037681579589844
38,0.03803803771734238,40.3321533203125,0.004508183337748051,-0.04556550458073616,-18.28888511657715
39,0.03903903812170029,40.36637878417969,0.0008400942315347493,-0.04756585508584976,-19.818098068237305
40,0.0400400385260582,40.40062713623047,0.0007477775798179209,-0.045117441564798355,-19.8211612701416
41,0.04104103893041611,40.434906005859375,0.0008555454551242292,-0.04209624230861664,-19.683124542236328
42,0.042042043060064316,40.469215393066406,0.0042452216148376465,-0.03454261273145676,-17.811668395996094
43,0.043043043464422226,40.50355529785156,0.005876789800822735,-0.027974095195531845,-16.867185592651367
44,0.044044043868780136,40.53792190551758,0.006789116188883781,-0.023184314370155334,-16.269607543945312
45,0.045045044273138046,40.572322845458984,0.00857062079012394,-0.014409614726901054,-15.184276580810547
46,0.046046044677495956,40.606746673583984,0.009028296917676926,-0.01030155923217535,-14.747382164001465
47,0.04704704508185387,40.641197204589844,0.006207853555679321,-0.023000312969088554,-16.444568634033203
48,0.048048049211502075,40.67568588256836,0.006231020204722881,-0.022172071039676666,-16.39804458618164
