index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.010076691396534443,0.09686120599508286,-39.2525520324707
22,0.022022021934390068,39.78852844238281,-0.009646755643188953,0.10935181379318237,-40.6865119934082
23,0.023023022338747978,39.82229232788086,-0.009548179805278778,0.10629335045814514,-40.54444885253906
24,0.024024024605751038,39.8560791015625,-0.009619676508009434,0.09573714435100555,-39.59376525878906
25,0.025025025010108948,39.889896392822266,-0.009881123900413513,0.0716010183095932,-37.26385498046875
26,0.026026025414466858,39.92374801635742,-0.010030878707766533,0.044610973447561264,-34.66585159301758
27,0.027027025818824768,39.95762252807617,-0.009877446107566357,0.03584887832403183,-33.86967849731445
28,0.028028028085827827,39.99152755737305,-0.009632296860218048,0.023687677457928658,-32.68533706665039
29,0.029029028490185738,40.02545928955078,-0.009129874408245087,0.008465048857033253,-31.070152282714844
30,0.030030028894543648,40.05942153930664,-0.008439934812486172,-0.003477073973044753,-29.657630920410156
31,0.031031031161546707,40.093414306640625,-0.008241478353738785,-0.0017433747416362166,-29.802730560302734
32,0.03203203156590462,40.1274299621582,-0.008126502856612206,-0.001957183936610818,-29.82895278930664
33,0.03303303197026253,40.16147994995117,-0.008013064041733742,-0.004794110078364611,-29.583755493164062
34,0.03403403237462044,40.195556640625,-0.006485548336058855,-0.0254544485360384,-26.881624221801758
35,0.03503503277897835,40.22966384887695,-0.006783502176403999,-0.023151598870754242,-27.34658432006836
36,0.036036036908626556,40.263797760009766,-0.006814139895141125,-0.022254737094044685,-27.550020217895508
37,0.03703703731298447,40.29795837402344,-0.006547249853610992,-0.023876119405031204,-27.331668853759766
38,0.03803803771734238,40.3321533203125,-0.006579078733921051,-0.021765831857919693,-27.60832405090332
39,0.03903903812170029,40.36637878417969,-0.006331035867333412,-0.021442020311951637,-27.524341583251953
40,0.0400400385260582,40.40062713623047,-0.00612455140799284,-0.019911877810955048,-27.564212799072266
41,0.04104103893041611,40.434906005859375,-0.004593458492308855,-0.028070371598005295,-25.685253143310547
42,0.042042043060064316,40.469215393066406,-0.005054525099694729,-0.021004708483815193,-26.715499877929688
43,0.043043043464422226,40.50355529785156,-0.004703946877270937,-0.02072807401418686,-26.481369018554688
44,0.044044043868780136,40.53792190551758,-0.00547000952064991,-0.012778976932168007,-27.895767211914062
45,0.045045044273138046,40.572322845458984,-0.006282452493906021,-0.0028632122557610273,-29.549165725708008
46,0.046046044677495956,40.606746673583984,-0.005298608914017677,-0.012938888743519783,-27.783491134643555
47,0.04704704508185387,40.641197204589844,-0.004554110579192638,-0.01834031008183956,-26.6592960357666
48,0.048048049211502075,40.67568588256836,-0.004130177199840546,-0.020596591755747795,-26.09478187561035
49,0.049049049615859985,40.71019744873047,-0.005452830344438553,-0.009278055280447006,-28.384662628173828
50,0.050050050020217896,40.7447395324707,-0.005852365866303444,-0.0030745731201022863,-29.434452056884766
51,0.051051050424575806,40.77931213378906,-0.005378399975597858,-0.005577396135777235,-28.913291931152344
52,0.052052050828933716,40.81391143798828,-0.004358853213489056,-0.01209122035652399,-27.456960678100586
53,0.053053051233291626,40.84854507446289,-0.0038639120757579803,-0.013562732376158237,-26.931039810180664
54,0.054054051637649536,40.88320541381836,-0.0036684046499431133,-0.013071335852146149,-26.86905860900879
55,0.055055055767297745,40.91789627075195,-0.003787638619542122,-0.010484342463314533,-27.342721939086914
56,0.056056056171655655,40.952613830566406,-0.003957751672714949,-0.007707817479968071,-27.883346557617188
57,0.057057056576013565,40.987361907958984,-0.004837449174374342,0.0016401787288486958,-29.89205551147461
58,0.058058056980371475,41.02214431762695,-0.005545515101402998,0.013821354135870934,-32.17967987060547
59,0.059059057384729385,41.056949615478516,-0.005487186834216118,0.014820514246821404,-32.29508972167969
60,0.060060057789087296,41.0917854309082,-0.005669767037034035,0.022005483508110046,-33.48360061645508
61,0.061061061918735504,41.12665557861328,-0.005567866377532482,0.022571945562958717,-33.452186584472656
62,0.062062062323093414,41.16154479980469,-0.005291269160807133,0.017670314759016037,-32.41226577758789
63,0.06306306272745132,41.19647216796875,-0.004761561751365662,0.009174007922410965,-30.597265243530273
64,0.06406406313180923,41.23143005371094,-0.004724703263491392,0.009709061123430729,-30.58382797241211
65,0.06506506353616714,41.266414642333984,-0.00438633281737566,0.006538981106132269,-29.788909912109375
66,0.06606606394052505,41.301429748535156,-0.004231543745845556,0.006006947718560696,-29.606796264648438
67,0.06706706434488297,41.33647537231445,-0.004019315354526043,0.00515108834952116,-29.355558395385742
68,0.06806806474924088,41.37154769897461,-0.003838103963062167,0.005222489591687918,-29.29177474975586
69,0.06906906515359879,41.406654357910156,-0.004041152074933052,0.00921874400228262,-30.24442481994629
70,0.0700700655579567,41.44178771972656,-0.003918101545423269,0.009333296678960323,-30.24460792541504
71,0.0710710734128952,41.476951599121094,-0.003281594719737768,0.003884180448949337,-28.68804931640625
72,0.07207207381725311,41.512142181396484,-0.0035863807424902916,0.00787319801747799,-29.802194595336914
73,0.07307307422161102,41.547367095947266,-0.0031849194783717394,0.00455196388065815,-28.823884963989258
74,0.07407407462596893,41.582618713378906,-0.003340438473969698,0.0065160165540874004,-29.452007293701172
75,0.07507507503032684,41.61790466308594,-0.0030552558600902557,0.004036185331642628,-28.72023582458496
76,0.07607607543468475,41.65321731567383,-0.003129783319309354,0.004662994761019945,-28.988391876220703
77,0.07707707583904266,41.688560485839844,-0.003473679069429636,0.008143816143274307,-30.087940216064453
78,0.07807807624340057,41.72393035888672,-0.00390526931732893,0.013750117272138596,-31.644895553588867
79,0.07907907664775848,41.75933074951172,-0.004026427865028381,0.016102274879813194,-32.24138259887695
80,0.0800800770521164,41.794769287109375,-0.0043191672302782536,0.022028351202607155,-33.66218566894531
81,0.0810810774564743,41.830230712890625,-0.00395592488348484,0.01589222252368927,-32.1763801574707
82,0.08208207786083221,41.865726470947266,-0.003665565513074398,0.012089001946151257,-31.16892433166504
83,0.08308307826519012,41.9012451171875,-0.0037156641483306885,0.013246642425656319,-31.46625328063965
84,0.08408408612012863,41.93680191040039,-0.0038429482374340296,0.015693768858909607,-32.08495330810547
85,0.08508508652448654,41.97238540649414,-0.004084079526364803,0.02059916779398918,-33.319149017333984
86,0.08608608692884445,42.00799560546875,-0.00416602985933423,0.023165222257375717,-33.952919006347656
87,0.08708708733320236,42.043643951416016,-0.004046381451189518,0.02196820266544819,-33.69973373413086
88,0.08808808773756027,42.079315185546875,-0.004458639770746231,0.037260476499795914,-37.330936431884766
89,0.08908908814191818,42.115020751953125,-0.0043028295040130615,0.03480910882353783,-36.857765197753906
90,0.09009008854627609,42.1507568359375,-0.004182595759630203,0.033767737448215485,-36.67562484741211
91,0.091091088950634,42.186519622802734,-0.004239964764565229,0.039329126477241516,-38.03584289550781
92,0.09209208935499191,42.22231674194336,-0.004004296846687794,0.03302382305264473,-36.53182601928711
93,0.09309308975934982,42.258140563964844,-0.0040053874254226685,0.03601269796490669,-37.31475830078125
94,0.09409409016370773,42.29399490356445,-0.0038472157903015614,0.03284337371587753,-36.55614471435547
95,0.09509509056806564,42.32988739013672,-0.0038411130663007498,0.034344594925642014,-36.97014236450195
96,0.09609609842300415,42.36580276489258,-0.0035533192567527294,0.02693375013768673,-34.980804443359375
97,0.09709709882736206,42.40175247192383,-0.0037924712523818016,0.03469466790556908,-37.10877990722656
98,0.09809809923171997,42.4377326965332,-0.0036455446388572454,0.0305483415722847,-36.01708984375
99,0.09909909963607788,42.473731994628906,-0.003191184252500534,0.02091905288398266,-33.238922119140625
100,0.10010010004043579,42.5097770690918,-0.003510507056489587,0.028730500489473343,-35.60136032104492
101,0.1011011004447937,42.545841217041016,-0.0032823332585394382,0.023744115605950356,-34.170562744140625
102,0.10210210084915161,42.58195114135742,-0.0032769781537353992,0.023972991853952408,-34.27201843261719
103,0.10310310125350952,42.618080139160156,-0.003206984605640173,0.022779421880841255,-33.928009033203125
104,0.10410410165786743,42.65423583984375,-0.0034984126687049866,0.030226288363337517,-36.1546516418457
105,0.10510510206222534,42.6904296875,-0.0036524906754493713,0.036246269941329956,-37.93285369873047
106,0.10610610246658325,42.726654052734375,-0.003384544514119625,0.028429187834262848,-35.833248138427734
107,0.10710710287094116,42.762908935546875,-0.003328663296997547,0.028024431318044662,-35.80096435546875
108,0.10810810327529907,42.799190521240234,-0.0032057464122772217,0.026033665984869003,-35.28010177612305
109,0.10910911113023758,42.83551025390625,-0.0032416023313999176,0.02774818427860737,-35.87792205810547
110,0.11011011153459549,42.871856689453125,-0.003356995526701212,0.03189709410071373,-37.175411224365234
111,0.1111111119389534,42.90822982788086,-0.003100798698142171,0.025625895708799362,-35.23838424682617
112,0.11211211234331131,42.94463348388672,-0.0028969759587198496,0.021940184757113457,-33.966365814208984
113,0.11311311274766922,42.9810791015625,-0.0027852398343384266,0.020441265776753426,-33.34749984741211
114,0.11411411315202713,43.017547607421875,-0.003177619306370616,0.029880832880735397,-36.41395950317383
115,0.11511511355638504,43.054054260253906,-0.0030639490578323603,0.02802584134042263,-35.76320266723633
116,0.11611611396074295,43.090579986572266,-0.002987066749483347,0.027229661121964455,-35.54163360595703
117,0.11711711436510086,43.127140045166016,-0.002914109732955694,0.026311246678233147,-35.255615234375
118,0.11811811476945877,43.16373825073242,-0.0030972035601735115,0.0318114273250103,-37.104248046875
119,0.11911911517381668,43.20035934448242,-0.0030626740772277117,0.03081161342561245,-36.80390930175781
120,0.12012011557817459,43.23701477050781,-0.003156759077683091,0.03366341069340706,-37.74973678588867
121,0.1211211159825325,43.27370834350586,-0.0031740660779178143,0.03512565791606903,-38.3237190246582
122,0.12212212383747101,43.3104248046875,-0.0031175450421869755,0.034118469804525375,-38.122684478759766
123,0.12312312424182892,43.34716796875,-0.003115446772426367,0.035054560750722885,-38.531009674072266
124,0.12412412464618683,43.38395309448242,-0.0029866814147681,0.03189786151051521,-37.6070556640625
125,0.12512512505054474,43.42076110839844,-0.0028641147073358297,0.02956763282418251,-36.88652801513672
126,0.12612612545490265,43.45760726928711,-0.002772838342934847,0.02822614088654518,-36.45061492919922
127,0.12712712585926056,43.494476318359375,-0.002698581200093031,0.02713696099817753,-36.09452438354492
128,0.12812812626361847,43.5313835144043,-0.002671192865818739,0.027040719985961914,-36.093963623046875
129,0.12912912666797638,43.56832504272461,-0.0026473142206668854,0.026821358129382133,-36.04230499267578
130,0.1301301270723343,43.605289459228516,-0.0025728971231728792,0.025149134919047356,-35.41535949707031
131,0.1311311274766922,43.64228820800781,-0.0027458048425614834,0.029803993180394173,-37.16768264770508
132,0.1321321278810501,43.679317474365234,-0.0022506113164126873,0.018973002210259438,-32.85179138183594
133,0.13313312828540802,43.71638107299805,-0.002126222476363182,0.017148694023489952,-31.981731414794922
134,0.13413412868976593,43.753475189208984,-0.0021610106341540813,0.01804865524172783,-32.36297607421875
135,0.13513512909412384,43.79059600830078,-0.001868481165729463,0.013969860039651394,-30.252511978149414
136,0.13613612949848175,43.827762603759766,-0.0018383001442998648,0.014071032404899597,-30.202157974243164
137,0.13713712990283966,43.86494445800781,-0.0018946238560602069,0.015422416850924492,-30.847820281982422
138,0.13813813030719757,43.902164459228516,-0.0019347418565303087,0.016287926584482193,-31.271848678588867
139,0.13913913071155548,43.93941879272461,-0.002086976310238242,0.0192473903298378,-32.69537353515625
140,0.1401401311159134,43.9766960144043,-0.002012202749028802,0.017768632620573044,-31.905986785888672
141,0.1411411464214325,44.014015197753906,-0.0019419323652982712,0.016487618908286095,-31.166406631469727
142,0.1421421468257904,44.051361083984375,-0.0020456411875784397,0.0186562929302454,-32.13572692871094
143,0.14314314723014832,44.08873748779297,-0.002025194000452757,0.018835242837667465,-32.11376190185547
144,0.14414414763450623,44.12614822387695,-0.0017698609735816717,0.01441103219985962,-29.690174102783203
145,0.14514514803886414,44.1635856628418,-0.0017725598299875855,0.014847085811197758,-29.863590240478516
146,0.14614614844322205,44.20106506347656,-0.0018043434247374535,0.015998221933841705,-30.4671573638916
147,0.14714714884757996,44.238563537597656,-0.0017796275205910206,0.015996849164366722,-30.480926513671875
148,0.14814814925193787,44.27610778808594,-0.0018346387660130858,0.017457790672779083,-31.352556228637695
149,0.14914914965629578,44.31366729736328,-0.0017938872333616018,0.016645999625325203,-31.012950897216797
150,0.1501501500606537,44.35126876831055,-0.001954689621925354,0.02028076909482479,-33.058414459228516
151,0.1511511504650116,44.38890075683594,-0.0020665694028139114,0.023183178156614304,-34.59825134277344
152,0.1521521508693695,44.426570892333984,-0.0021659829653799534,0.026136070489883423,-36.06958770751953
153,0.15315315127372742,44.464263916015625,-0.002296246588230133,0.030733155086636543,-38.179351806640625
154,0.15415415167808533,44.50199508666992,-0.0022889957763254642,0.030518271028995514,-38.108734130859375
155,0.15515515208244324,44.53975296020508,-0.002211754210293293,0.02836320549249649,-37.166419982910156
156,0.15615615248680115,44.57754898071289,-0.002112585585564375,0.02596648968756199,-36.03050994873047
157,0.15715715289115906,44.6153678894043,-0.0020231774542480707,0.024181466549634933,-35.10639190673828
158,0.15815815329551697,44.653228759765625,-0.002037708181887865,0.02543007768690586,-35.655086517333984
159,0.15915915369987488,44.69111251831055,-0.002125243656337261,0.02902737259864807,-37.3411750793457
160,0.1601601541042328,44.72903823852539,-0.002022272441536188,0.026118693873286247,-35.90814208984375
161,0.1611611545085907,44.76698684692383,-0.0019147214479744434,0.023048128932714462,-34.34648132324219
162,0.1621621549129486,44.804969787597656,-0.0018768394365906715,0.021930301561951637,-33.76707077026367
163,0.16316315531730652,44.842987060546875,-0.0018625592347234488,0.021227462217211723,-33.4139518737793
164,0.16416415572166443,44.88103485107422,-0.002034237142652273,0.02686380222439766,-36.33559036254883
165,0.16516515612602234,44.91912078857422,-0.001925334450788796,0.02403041161596775,-34.935367584228516
166,0.16616615653038025,44.95723342895508,-0.001973395701497793,0.026733016595244408,-36.341678619384766
167,0.16716717183589935,44.99538040161133,-0.0018755870405584574,0.02414700761437416,-35.02310562133789
168,0.16816817224025726,45.03356170654297,-0.0019284433219581842,0.02670873887836933,-36.40800094604492
169,0.16916917264461517,45.071773529052734,-0.001988316187635064,0.029500000178813934,-37.893455505371094
170,0.17017017304897308,45.110015869140625,-0.0020735713187605143,0.033455442637205124,-39.869728088378906
171,0.171171173453331,45.14828872680664,-0.002135641174390912,0.03657229617238045,-41.3420524597168
172,0.1721721738576889,45.18659973144531,-0.0022212190087884665,0.04130784422159195,-43.45494079589844
173,0.17317317426204681,45.22494125366211,-0.002132717054337263,0.03519800305366516,-40.60087203979492
174,0.17417417466640472,45.2633171081543,-0.0021146954968571663,0.03423197567462921,-40.122623443603516
175,0.17517517507076263,45.30172348022461,-0.0021355003118515015,0.03661856800317764,-41.306068420410156
176,0.17617617547512054,45.34016036987305,-0.0020845849066972733,0.03541411831974983,-40.848899841308594
177,0.17717717587947845,45.37863540649414,-0.002073829062283039,0.03646518662571907,-41.44481658935547
178,0.17817817628383636,45.41713333129883,-0.0021054379176348448,0.03975365310907364,-43.103797912597656
179,0.17917917668819427,45.45567321777344,-0.0020345081575214863,0.03538891673088074,-41.06133270263672
180,0.18018017709255219,45.49424362182617,-0.001954117324203253,0.031043948605656624,-38.93470764160156
181,0.1811811774969101,45.53284454345703,-0.001952738151885569,0.03103601559996605,-38.99925994873047
182,0.182182177901268,45.571475982666016,-0.002007912378758192,0.03406457230448723,-40.663021087646484
183,0.18318317830562592,45.610145568847656,-0.002083074999973178,0.039362236857414246,-43.49924087524414
184,0.18418417870998383,45.64884567260742,-0.002076235832646489,0.04043922573328018,-44.28057098388672
185,0.18518517911434174,45.68758010864258,-0.0020645405165851116,0.04120593145489693,-44.85576248168945
186,0.18618617951869965,45.726348876953125,-0.0020597600378096104,0.042007703334093094,-45.331058502197266
187,0.18718717992305756,45.76514434814453,-0.0020669461227953434,0.04364805668592453,-46.151187896728516
188,0.18818818032741547,45.803977966308594,-0.0020220072474330664,0.0412924624979496,-44.92332077026367
189,0.18918918073177338,45.84284210205078,-0.00201519881375134,0.041392732411623,-44.863807678222656
190,0.1901901811361313,45.881744384765625,-0.0019613723270595074,0.03899109736084938,-43.58502197265625
191,0.1911911815404892,45.92066955566406,-0.0018854192458093166,0.035243887454271317,-41.5787239074707
192,0.1921921968460083,45.95963668823242,-0.0019383089384064078,0.039103347808122635,-43.620330810546875
193,0.1931931972503662,45.99863052368164,-0.0019451123662292957,0.040184102952480316,-44.254791259765625
194,0.19419419765472412,46.037662506103516,-0.0019565524999052286,0.041771676391363144,-45.17795181274414
195,0.19519519805908203,46.07672882080078,-0.0018760963575914502,0.03620198369026184,-42.3890495300293
196,0.19619619846343994,46.115821838378906,-0.001917569199576974,0.03903345763683319,-43.973018646240234
197,0.19719719886779785,46.15495300292969,-0.001893145265057683,0.03711067885160446,-43.022010803222656
198,0.19819819927215576,46.194114685058594,-0.0019350529182702303,0.03982623293995857,-44.464500427246094
199,0.19919919967651367,46.23331069946289,-0.0018977709114551544,0.037447065114974976,-43.309059143066406
200,0.20020020008087158,46.27254104614258,-0.001907621044665575,0.038452208042144775,-43.97554016113281
201,0.2012012004852295,46.31180191040039,-0.0019189779413864017,0.03976474702358246,-44.81394577026367
202,0.2022022008895874,46.35110092163086,-0.0019076988101005554,0.03988479822874069,-45.058712005615234
203,0.2032032012939453,46.39043045043945,-0.0018964528571814299,0.04030592367053032,-45.55513381958008
204,0.20420420169830322,46.42979049682617,-0.0019446229562163353,0.04552764445543289,-48.56520080566406
205,0.20520520210266113,46.46918487548828,-0.001935427077114582,0.04570108652114868,-48.843448638916016
206,0.20620620250701904,46.50861740112305,-0.001940431073307991,0.04647701606154442,-49.32124328613281
207,0.20720720291137695,46.54807662963867,-0.0019917853642255068,0.052051082253456116,-52.17045211791992
208,0.20820820331573486,46.58757400512695,-0.0019487880636006594,0.04778103157877922,-50.011600494384766
209,0.20920920372009277,46.62710189819336,-0.0019289347110316157,0.047222401946783066,-49.74099349975586
210,0.21021020412445068,46.666664123535156,-0.0019443006021901965,0.05062110722064972,-51.50324249267578
211,0.2112112045288086,46.706260681152344,-0.0019459343748167157,0.05295279622077942,-52.70946502685547
212,0.2122122049331665,46.74589157104492,-0.0019433203851804137,0.05524776503443718,-53.923274993896484
213,0.21321320533752441,46.78555679321289,-0.0019426785875111818,0.058326467871665955,-55.59840774536133
214,0.21421420574188232,46.825252532958984,-0.0019039168255403638,0.05516036972403526,-54.049171447753906
215,0.21521520614624023,46.864990234375,-0.0019177658250555396,0.05888604000210762,-56.227787017822266
216,0.21621620655059814,46.90475082397461,-0.001925600809045136,0.06042313948273659,-57.18657684326172
217,0.21721720695495605,46.94455337524414,-0.0019369367510080338,0.06156514585018158,-57.86875534057617
218,0.21821822226047516,46.98438262939453,-0.0019241714617237449,0.0590050034224987,-56.610103607177734
219,0.21921922266483307,47.024253845214844,-0.0019237962551414967,0.05857301503419876,-56.46192932128906
220,0.22022022306919098,47.064151763916016,-0.0018561105243861675,0.05258405581116676,-53.571197509765625
221,0.2212212234735489,47.104087829589844,-0.0018341694958508015,0.054169025272130966,-54.70061111450195
222,0.2222222238779068,47.14405059814453,-0.0017564904410392046,0.048685792833566666,-51.87278747558594
223,0.2232232242822647,47.18405532836914,-0.001717510400339961,0.047405097633600235,-51.28898620605469
224,0.22422422468662262,47.22409439086914,-0.0017203361494466662,0.05011969804763794,-52.96404266357422
225,0.22522522509098053,47.264163970947266,-0.001715539488941431,0.050951458513736725,-53.530277252197266
226,0.22622622549533844,47.304264068603516,-0.0017047637375071645,0.04961415007710457,-52.80422592163086
227,0.22722722589969635,47.34440231323242,-0.0017210381338372827,0.051457300782203674,-53.910945892333984
228,0.22822822630405426,47.384578704833984,-0.0017669904045760632,0.05716850981116295,-57.142581939697266
229,0.22922922670841217,47.424781799316406,-0.0017914104973897338,0.05897623673081398,-58.104026794433594
230,0.23023022711277008,47.465023040771484,-0.0018105562776327133,0.06102148815989494,-59.2845573425293
231,0.231231227517128,47.50529479980469,-0.001778299454599619,0.056183066219091415,-56.72848892211914
232,0.2322322279214859,47.54560470581055,-0.0017972593195736408,0.06097737327218056,-59.63505554199219
233,0.2332332283258438,47.58594512939453,-0.0017932489281520247,0.06179162859916687,-60.28459167480469
234,0.23423422873020172,47.62632369995117,-0.0017582483123987913,0.057893749326467514,-58.29097366333008
235,0.23523522913455963,47.6667366027832,-0.001755974837578833,0.05980155989527702,-59.55964660644531
236,0.23623622953891754,47.707176208496094,-0.0017218687571585178,0.055594366043806076,-57.268089294433594
237,0.23723722994327545,47.74766540527344,-0.0017316612647846341,0.05766141414642334,-58.47539520263672
238,0.23823823034763336,47.788177490234375,-0.0017439461080357432,0.059353865683078766,-59.381874084472656
239,0.23923923075199127,47.8287239074707,-0.001715508522465825,0.05385236442089081,-56.177978515625
240,0.24024023115634918,47.86930847167969,-0.0017002769745886326,0.05205770581960678,-55.26105499267578
241,0.2412412315607071,47.9099235534668,-0.0016723987646400928,0.0496533140540123,-54.075531005859375
242,0.242242231965065,47.95058059692383,-0.0016808687942102551,0.0529753714799881,-56.297752380371094
243,0.2432432323694229,47.99126052856445,-0.001679165638051927,0.054703809320926666,-57.490848541259766
244,0.24424424767494202,48.031982421875,-0.0016867697704583406,0.05764058977365494,-59.305938720703125
245,0.24524524807929993,48.07273864746094,-0.0016926060197874904,0.0604034923017025,-61.03714370727539
246,0.24624624848365784,48.113529205322266,-0.0016785271000117064,0.05977294221520424,-60.85396194458008
247,0.24724724888801575,48.154354095458984,-0.001666093012318015,0.06028866395354271,-61.383514404296875
248,0.24824824929237366,48.19520950317383,-0.0016651665791869164,0.06439244002103806,-64.02228546142578
249,0.24924924969673157,48.236106872558594,-0.0016605798155069351,0.06813725084066391,-66.45520782470703
250,0.2502502501010895,48.277034759521484,-0.0016650751931592822,0.07047422975301743,-67.8703842163086
251,0.2512512505054474,48.317996978759766,-0.0016729860799387097,0.0709105059504509,-67.98898315429688
252,0.2522522509098053,48.35899353027344,-0.0016752942465245724,0.07188322395086288,-68.54441833496094
253,0.2532532513141632,48.40003204345703,-0.0016650307225063443,0.0716882050037384,-68.6048812866211
254,0.2542542517185211,48.44109344482422,-0.0016460811020806432,0.06846074759960175,-66.86099243164062
255,0.25525525212287903,48.48219680786133,-0.0016454471042379737,0.07034611701965332,-68.18208312988281
256,0.25625625252723694,48.52333450317383,-0.0016554883914068341,0.0741162821650505,-70.64837646484375
257,0.25725725293159485,48.564510345458984,-0.0016556753544136882,0.07404310256242752,-70.76988220214844
258,0.25825825333595276,48.605712890625,-0.0016358534339815378,0.07103890180587769,-69.25839233398438
259,0.25925925374031067,48.64695739746094,-0.0016212149057537317,0.07086671143770218,-69.48851013183594
260,0.2602602541446686,48.688236236572266,-0.001614568056538701,0.07223250716924667,-70.55428314208984
261,0.2612612545490265,48.729549407958984,-0.0016150230076164007,0.07349381595849991,-71.42621612548828
262,0.2622622549533844,48.770896911621094,-0.0016008493257686496,0.07005514949560165,-69.38872528076172
263,0.2632632553577423,48.812278747558594,-0.0015817468520253897,0.06608238816261292,-67.0903091430664
264,0.2642642557621002,48.85369110107422,-0.0015772602055221796,0.06545507907867432,-66.79386901855469
265,0.26526525616645813,48.895145416259766,-0.0015896757831797004,0.07164674252271652,-70.77203369140625
266,0.26626625657081604,48.93663787841797,-0.0015965276397764683,0.07525525987148285,-73.09345245361328
267,0.26726725697517395,48.97815704345703,-0.001587854465469718,0.07511954009532928,-73.20723724365234
268,0.26826825737953186,49.01971435546875,-0.0015813790960237384,0.07588853687047958,-73.96929168701172
269,0.26926925778388977,49.061309814453125,-0.0015629652189090848,0.07346886396408081,-72.82721710205078
270,0.2702702581882477,49.10293960571289,-0.0015583178028464317,0.07656526565551758,-75.3048095703125
271,0.2712712585926056,49.14460754394531,-0.0015460383147001266,0.07669492065906525,-75.84097290039062
272,0.2722722589969635,49.18630599975586,-0.0015158982714638114,0.0715547651052475,-72.86116027832031
273,0.2732732594013214,49.2280387878418,-0.0014949309406802058,0.06910309195518494,-71.4599609375
274,0.2742742598056793,49.26980972290039,-0.001486171968281269,0.07016023248434067,-72.26238250732422
275,0.27527526021003723,49.31161880493164,-0.0014828942948952317,0.07319438457489014,-74.28585052490234
276,0.27627626061439514,49.35345458984375,-0.0014726801309734583,0.07248580455780029,-73.69619750976562
277,0.27727726101875305,49.39533233642578,-0.0014783856458961964,0.07504341006278992,-75.32427978515625
278,0.27827826142311096,49.4372444152832,-0.0014875538181513548,0.07681281864643097,-76.55413818359375
279,0.27927926182746887,49.479190826416016,-0.0014972571516409516,0.07944538444280624,-78.57060241699219
280,0.2802802622318268,49.52117156982422,-0.001514237723313272,0.08073633909225464,-79.46399688720703
281,0.2812812626361847,49.56319046020508,-0.0015161812771111727,0.07996290922164917,-79.05802917480469
282,0.282282292842865,49.60525131225586,-0.0014938648091629148,0.0776250883936882,-77.81935119628906
283,0.2832832932472229,49.6473388671875,-0.001486138440668583,0.08042468875646591,-80.0225601196289
284,0.2842842936515808,49.6894645690918,-0.001461773063056171,0.07850431650876999,-78.9784927368164
285,0.2852852940559387,49.73162841796875,-0.0014480273239314556,0.07988806813955307,-80.23033905029297
286,0.28628629446029663,49.77382278442383,-0.0014428920112550259,0.08198527991771698,-81.95785522460938
287,0.28728729486465454,49.81605911254883,-0.0014439016813412309,0.0822976678609848,-82.31069946289062
288,0.28828829526901245,49.85832595825195,-0.0014538828982040286,0.08390255272388458,-83.57967376708984
289,0.28928929567337036,49.900630950927734,-0.0014540157280862331,0.08168894052505493,-82.27989196777344
290,0.29029029607772827,49.94297409057617,-0.0014577752444893122,0.08112490177154541,-82.1537857055664
291,0.2912912964820862,49.985355377197266,-0.0014591810759156942,0.08238460123538971,-83.36406707763672
292,0.2922922968864441,50.02776336669922,-0.001441712724044919,0.07911765575408936,-81.44798278808594
