index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02461903728544712,-0.0947348028421402,3.0422403812408447
1,0.0010010009864345193,39.08612823486328,-0.02549225464463234,-0.08458816260099411,2.6391513347625732
2,0.0020020019728690386,39.11929702758789,-0.025841137394309044,-0.07454398274421692,2.1973204612731934
3,0.0030030030757188797,39.15248489379883,-0.02501499652862549,-0.10900290310382843,3.494084596633911
4,0.004004003945738077,39.185707092285156,-0.02726687118411064,-0.012985995970666409,-0.22008447349071503
5,0.005005004815757275,39.218955993652344,-0.026920538395643234,-0.023584799841046333,0.17737652361392975
6,0.006006006151437759,39.25223159790039,-0.026875749230384827,-0.02131281979382038,0.13763713836669922
7,0.007007007021456957,39.28553771972656,-0.0259829293936491,-0.050090402364730835,1.2936501502990723
8,0.008008007891476154,39.31887435913086,-0.025570616126060486,-0.05705805867910385,1.6539384126663208
9,0.009009009227156639,39.352237701416016,-0.025504037737846375,-0.04456609860062599,1.240901231765747
10,0.01001000963151455,39.38562774658203,-0.024994198232889175,-0.044763121753931046,1.3336726427078247
11,0.011011010967195034,39.41904830932617,-0.024248454719781876,-0.05137164518237114,1.7117066383361816
12,0.012012012302875519,39.452491760253906,-0.024263570085167885,-0.028090810403227806,0.8518208265304565
13,0.013013012707233429,39.48596954345703,-0.02446204610168934,0.024066060781478882,-1.255700945854187
14,0.014014014042913914,39.51947021484375,-0.02338208258152008,0.04525400698184967,-2.15940523147583
15,0.015015014447271824,39.55300521850586,-0.02263522520661354,0.04168734326958656,-2.04365873336792
16,0.01601601578295231,39.58656692504883,-0.022357387468218803,0.0005258414312265813,-0.22890496253967285
17,0.01701701618731022,39.620155334472656,-0.02149411290884018,-0.023150285705924034,0.8905408382415771
18,0.018018018454313278,39.653770446777344,-0.02088635414838791,0.012814833782613277,-0.7734874486923218
19,0.01901901885867119,39.68742370605469,-0.019929975271224976,0.02069045789539814,-1.165428638458252
20,0.0200200192630291,39.721092224121094,-0.018800554797053337,0.024754194542765617,-1.4176766872406006
21,0.021021021530032158,39.754798889160156,-0.014357507228851318,0.057794101536273956,-3.496464729309082
22,0.022022021934390068,39.78852844238281,-0.014870209619402885,0.04688795655965805,-2.906367301940918
23,0.023023022338747978,39.82229232788086,-0.013089518062770367,0.05193758010864258,-3.4238762855529785
24,0.024024024605751038,39.8560791015625,-0.013741018250584602,0.04010620713233948,-2.682779312133789
25,0.025025025010108948,39.889896392822266,-0.013766970485448837,0.03068665601313114,-2.134678840637207
26,0.026026025414466858,39.92374801635742,-0.013728857040405273,0.021569956094026566,-1.5772327184677124
27,0.027027025818824768,39.95762252807617,-0.01330949179828167,0.01841890998184681,-1.421133279800415
28,0.028028028085827827,39.99152755737305,-0.011835121549665928,0.029351089149713516,-2.37069034576416
29,0.029029028490185738,40.02545928955078,-0.009952157735824585,0.040400076657533646,-3.493591547012329
30,0.030030028894543648,40.05942153930664,-0.011492008343338966,0.02616044133901596,-2.247439384460449
31,0.031031031161546707,40.093414306640625,-0.013504420407116413,-0.009392734616994858,0.517009973526001
32,0.03203203156590462,40.1274299621582,-0.013428728096187115,-0.015664009377360344,0.9779119491577148
33,0.03303303197026253,40.16147994995117,-0.013097500428557396,-0.012658407911658287,0.7545877695083618
34,0.03403403237462044,40.195556640625,-0.012883557006716728,-0.012465358711779118,0.7409999370574951
35,0.03503503277897835,40.22966384887695,-0.010721922852098942,0.021102260798215866,-2.105424404144287
36,0.036036036908626556,40.263797760009766,-0.011489612981677055,0.003884732024744153,-0.648633599281311
37,0.03703703731298447,40.29795837402344,-0.010230139829218388,0.01756148412823677,-1.9749252796173096
38,0.03803803771734238,40.3321533203125,-0.010737202130258083,0.004982593934983015,-0.8340058922767639
39,0.03903903812170029,40.36637878417969,-0.010773435235023499,-0.0025986204855144024,-0.14830994606018066
40,0.0400400385260582,40.40062713623047,-0.010076325386762619,0.004778009839355946,-0.889847457408905
41,0.04104103893041611,40.434906005859375,-0.009148191660642624,0.012268208898603916,-1.7521988153457642
42,0.042042043060064316,40.469215393066406,-0.006781165022403002,0.02659153752028942,-3.7496180534362793
43,0.043043043464422226,40.50355529785156,-0.0049427468329668045,0.03171985596418381,-4.934983730316162
44,0.044044043868780136,40.53792190551758,-0.005330804735422134,0.02844286523759365,-4.560595512390137
45,0.045045044273138046,40.572322845458984,-0.007926315069198608,0.009803990833461285,-1.9077554941177368
46,0.046046044677495956,40.606746673583984,-0.006725773215293884,0.018923673778772354,-3.21720027923584
47,0.04704704508185387,40.641197204589844,-0.007800782099366188,0.007971559651196003,-1.7760175466537476
48,0.048048049211502075,40.67568588256836,-0.007126489654183388,0.013639417476952076,-2.586838960647583
49,0.049049049615859985,40.71019744873047,-0.005245943553745747,0.024051468819379807,-4.384337425231934
50,0.050050050020217896,40.7447395324707,-0.006192336790263653,0.01692868396639824,-3.340116024017334
51,0.051051050424575806,40.77931213378906,-0.0039646318182349205,0.024705084040760994,-5.270096778869629
52,0.052052050828933716,40.81391143798828,-0.003877790179103613,0.022479863837361336,-5.248018264770508
53,0.053053051233291626,40.84854507446289,-0.00451913196593523,0.017369592562317848,-4.490952491760254
54,0.054054051637649536,40.88320541381836,-0.0054890853352844715,0.008418356999754906,-3.003960609436035
55,0.055055055767297745,40.91789627075195,-0.0055616204626858234,0.0045200493186712265,-2.549626350402832
56,0.056056056171655655,40.952613830566406,-0.005141790956258774,0.0060574328526854515,-3.0373780727386475
57,0.057057056576013565,40.987361907958984,-0.004987398162484169,0.005731352139264345,-3.105344295501709
58,0.058058056980371475,41.02214431762695,-0.0050628818571567535,0.003805865766480565,-2.7780919075012207
