index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012676424346864223,-0.06504884362220764,-25.172821044921875
1,0.0010010009864345193,39.08612823486328,-0.011948542669415474,-0.08085610717535019,-24.213172912597656
2,0.0020020019728690386,39.11929702758789,-0.012487497180700302,-0.07748637348413467,-24.614364624023438
3,0.0030030030757188797,39.15248489379883,-0.012173878028988838,-0.08154735714197159,-24.333965301513672
4,0.004004003945738077,39.185707092285156,-0.010885565541684628,-0.09241686761379242,-23.37883758544922
5,0.005005004815757275,39.218955993652344,-0.013323885388672352,-0.06875263899564743,-25.284908294677734
6,0.006006006151437759,39.25223159790039,-0.014229785650968552,-0.05095516890287399,-26.52255630493164
7,0.007007007021456957,39.28553771972656,-0.014643151313066483,-0.024914035573601723,-28.270822525024414
8,0.008008007891476154,39.31887435913086,-0.01451009139418602,-0.035110339522361755,-27.557008743286133
9,0.009009009227156639,39.352237701416016,-0.013799812644720078,-0.055868666619062424,-26.116975784301758
10,0.01001000963151455,39.38562774658203,-0.012804035097360611,-0.06924926489591599,-25.118995666503906
11,0.011011010967195034,39.41904830932617,-0.013595178723335266,-0.05087931826710701,-26.486082077026367
12,0.012012012302875519,39.452491760253906,-0.013054423034191132,-0.055089302361011505,-26.133544921875
13,0.013013012707233429,39.48596954345703,-0.013165472075343132,-0.044840555638074875,-26.872587203979492
14,0.014014014042913914,39.51947021484375,-0.01308441162109375,-0.0348365344107151,-27.568193435668945
15,0.015015014447271824,39.55300521850586,-0.012809205800294876,-0.027884043753147125,-28.019113540649414
16,0.01601601578295231,39.58656692504883,-0.011126205325126648,-0.05099571496248245,-26.005643844604492
17,0.01701701618731022,39.620155334472656,-0.010378005914390087,-0.051215942949056625,-25.811616897583008
18,0.018018018454313278,39.653770446777344,-0.00989457219839096,-0.05079730227589607,-25.717119216918945
19,0.01901901885867119,39.68742370605469,-0.00925290398299694,-0.05297998711466789,-25.36940574645996
20,0.0200200192630291,39.721092224121094,-0.00691026309505105,-0.06931903958320618,-23.17815589904785
21,0.021021021530032158,39.754798889160156,-0.005995618645101786,-0.07230998575687408,-22.467988967895508
22,0.022022021934390068,39.78852844238281,-0.008576134219765663,-0.04929821565747261,-25.40579605102539
