index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013624103739857674,0.030459634959697723,-32.05924987792969
1,0.0010010009864345193,39.08612823486328,-0.013378926552832127,0.043874889612197876,-33.191707611083984
2,0.0020020019728690386,39.11929702758789,-0.013652073219418526,0.032820042222738266,-32.4459114074707
3,0.0030030030757188797,39.15248489379883,-0.013530035503208637,0.0379907451570034,-32.85090637207031
4,0.004004003945738077,39.185707092285156,-0.014150595292448997,0.013950168155133724,-31.077838897705078
5,0.005005004815757275,39.218955993652344,-0.01420570071786642,0.012284585274755955,-30.924423217773438
6,0.006006006151437759,39.25223159790039,-0.014543630182743073,-0.006137338932603598,-29.598398208618164
7,0.007007007021456957,39.28553771972656,-0.014629356563091278,-0.01736198551952839,-28.786651611328125
8,0.008008007891476154,39.31887435913086,-0.014486814849078655,-0.006232286337763071,-29.54019546508789
9,0.009009009227156639,39.352237701416016,-0.014118313789367676,0.011706276796758175,-30.833980560302734
10,0.01001000963151455,39.38562774658203,-0.013358445838093758,0.04117599129676819,-33.04413986206055
11,0.011011010967195034,39.41904830932617,-0.01285121776163578,0.05701594427227974,-34.33686828613281
12,0.012012012302875519,39.452491760253906,-0.0129881352186203,0.044552698731422424,-33.456703186035156
13,0.013013012707233429,39.48596954345703,-0.013208586722612381,0.026381315663456917,-32.13982009887695
14,0.014014014042913914,39.51947021484375,-0.013250455260276794,0.01046967413276434,-30.969884872436523
15,0.015015014447271824,39.55300521850586,-0.013054079376161098,-0.005284141283482313,-29.760793685913086
16,0.01601601578295231,39.58656692504883,-0.012604647316038609,0.011893060989677906,-31.134319305419922
17,0.01701701618731022,39.620155334472656,-0.012231988832354546,0.008980690501630306,-30.955957412719727
18,0.018018018454313278,39.653770446777344,-0.011856868863105774,-0.0067086354829370975,-29.679534912109375
19,0.01901901885867119,39.68742370605469,-0.011442383751273155,-0.013881716877222061,-29.072338104248047
20,0.0200200192630291,39.721092224121094,-0.011348983272910118,-0.0034230416640639305,-29.994831085205078
21,0.021021021530032158,39.754798889160156,-0.010977140627801418,-0.011609788052737713,-29.25373649597168
22,0.022022021934390068,39.78852844238281,-0.010437406599521637,-0.021566158160567284,-28.29094886779785
23,0.023023022338747978,39.82229232788086,-0.010411977767944336,-0.014786841347813606,-28.896007537841797
24,0.024024024605751038,39.8560791015625,-0.010399213060736656,-0.006073158700019121,-29.705480575561523
25,0.025025025010108948,39.889896392822266,-0.010239689610898495,0.001974281156435609,-30.451940536499023
26,0.026026025414466858,39.92374801635742,-0.00999308843165636,0.0062265172600746155,-30.85764503479004
27,0.027027025818824768,39.95762252807617,-0.009685058146715164,0.006135981064289808,-30.846935272216797
28,0.028028028085827827,39.99152755737305,-0.009473291225731373,0.01077565923333168,-31.33519172668457
29,0.029029028490185738,40.02545928955078,-0.00906484667211771,0.0059606279246509075,-30.794878005981445
30,0.030030028894543648,40.05942153930664,-0.007344767916947603,-0.020531881600618362,-27.50877571105957
31,0.031031031161546707,40.093414306640625,-0.006715358234941959,-0.0230475515127182,-26.980772018432617
32,0.03203203156590462,40.1274299621582,-0.006801357492804527,-0.020801538601517677,-27.3229923248291
33,0.03303303197026253,40.16147994995117,-0.007722693961113691,-0.009791736491024494,-28.948856353759766
34,0.03403403237462044,40.195556640625,-0.008496087044477463,0.005237576086074114,-30.902507781982422
35,0.03503503277897835,40.22966384887695,-0.008220400661230087,-0.0022634018678218126,-30.105283737182617
36,0.036036036908626556,40.263797760009766,-0.008283885195851326,0.0006135338335298002,-30.54653549194336
37,0.03703703731298447,40.29795837402344,-0.008401799015700817,0.006374445278197527,-31.30408477783203
38,0.03803803771734238,40.3321533203125,-0.00829235278069973,0.006804862059652805,-31.386531829833984
39,0.03903903812170029,40.36637878417969,-0.007606277707964182,-0.004876303486526012,-29.88523292541504
40,0.0400400385260582,40.40062713623047,-0.00754404766485095,-0.0009883041493594646,-30.307722091674805
41,0.04104103893041611,40.434906005859375,-0.006010508164763451,-0.016889626160264015,-27.78933334350586
42,0.042042043060064316,40.469215393066406,-0.006493923254311085,-0.007001917809247971,-29.125431060791016
43,0.043043043464422226,40.50355529785156,-0.006307089701294899,-0.005816650576889515,-29.169618606567383
44,0.044044043868780136,40.53792190551758,-0.0059621287509799,-0.0077726650051772594,-28.770795822143555
45,0.045045044273138046,40.572322845458984,-0.005211960058659315,-0.014299455098807812,-27.568693161010742
46,0.046046044677495956,40.606746673583984,-0.005488205701112747,-0.011206124909222126,-28.10472869873047
47,0.04704704508185387,40.641197204589844,-0.004907793365418911,-0.015741514042019844,-27.208513259887695
48,0.048048049211502075,40.67568588256836,-0.004892804194241762,-0.015284406021237373,-27.271581649780273
49,0.049049049615859985,40.71019744873047,-0.005721120163798332,-0.006489958148449659,-28.883544921875
50,0.050050050020217896,40.7447395324707,-0.005035901442170143,-0.011419222690165043,-27.906034469604492
51,0.051051050424575806,40.77931213378906,-0.004839111585170031,-0.010583057068288326,-27.9345760345459
52,0.052052050828933716,40.81391143798828,-0.005164718255400658,-0.005252129398286343,-28.890003204345703
53,0.053053051233291626,40.84854507446289,-0.004277262836694717,-0.010763411410152912,-27.618520736694336
54,0.054054051637649536,40.88320541381836,-0.005219760350883007,-0.00017942588601727039,-29.744829177856445
55,0.055055055767297745,40.91789627075195,-0.00583819393068552,0.012203933671116829,-31.94307518005371
56,0.056056056171655655,40.952613830566406,-0.005287680774927139,0.005555708426982164,-30.72557258605957
57,0.057057056576013565,40.987361907958984,-0.005425799172371626,0.009744522161781788,-31.46706771850586
58,0.058058056980371475,41.02214431762695,-0.0061126588843762875,0.02944103628396988,-34.84672164916992
59,0.059059057384729385,41.056949615478516,-0.005907408893108368,0.025629572570323944,-34.18760681152344
60,0.060060057789087296,41.0917854309082,-0.0056416550651192665,0.02123766764998436,-33.347843170166016
61,0.061061061918735504,41.12665557861328,-0.005409554578363895,0.0184877160936594,-32.70835876464844
62,0.062062062323093414,41.16154479980469,-0.005405860021710396,0.02042844332754612,-32.92784118652344
63,0.06306306272745132,41.19647216796875,-0.005104175303131342,0.015010476112365723,-31.77892303466797
64,0.06406406313180923,41.23143005371094,-0.005080185364931822,0.015935055911540985,-31.851961135864258
65,0.06506506353616714,41.266414642333984,-0.005137952044606209,0.019335847347974777,-32.45890808105469
66,0.06606606394052505,41.301429748535156,-0.004797009285539389,0.014235381036996841,-31.423812866210938
67,0.06706706434488297,41.33647537231445,-0.005086919292807579,0.023127900436520576,-33.25240707397461
68,0.06806806474924088,41.37154769897461,-0.0046768467873334885,0.017152922227978706,-32.07451248168945
69,0.06906906515359879,41.406654357910156,-0.005086123012006283,0.03156476467847824,-35.059871673583984
70,0.0700700655579567,41.44178771972656,-0.0047819954343140125,0.025161001831293106,-33.84717559814453
71,0.0710710734128952,41.476951599121094,-0.004339256323873997,0.017420118674635887,-32.20360565185547
72,0.07207207381725311,41.512142181396484,-0.0044021327048540115,0.02031146176159382,-32.8929328918457
73,0.07307307422161102,41.547367095947266,-0.004467485472559929,0.02319176495075226,-33.60990905761719
74,0.07407407462596893,41.582618713378906,-0.004695187322795391,0.030983293429017067,-35.39282989501953
75,0.07507507503032684,41.61790466308594,-0.004663971718400717,0.03029578924179077,-35.31480026245117
76,0.07607607543468475,41.65321731567383,-0.004764181561768055,0.03358469530940056,-36.06604766845703
77,0.07707707583904266,41.688560485839844,-0.00481050182133913,0.03525765985250473,-36.462493896484375
78,0.07807807624340057,41.72393035888672,-0.004801773000508547,0.03485586494207382,-36.42572784423828
79,0.07907907664775848,41.75933074951172,-0.004997283220291138,0.04748823493719101,-39.035179138183594
80,0.0800800770521164,41.794769287109375,-0.004994333256036043,0.04970729351043701,-39.51499557495117
81,0.0810810774564743,41.830230712890625,-0.005005883518606424,0.05688709765672684,-41.00712966918945
82,0.08208207786083221,41.865726470947266,-0.004940435290336609,0.05309981480240822,-40.30501937866211
83,0.08308307826519012,41.9012451171875,-0.004880961030721664,0.05136241391301155,-40.01309585571289
84,0.08408408612012863,41.93680191040039,-0.004888700786978006,0.06065046042203903,-41.963478088378906
85,0.08508508652448654,41.97238540649414,-0.004832373932003975,0.05446017161011696,-40.73952865600586
86,0.08608608692884445,42.00799560546875,-0.004806507378816605,0.054671429097652435,-40.842647552490234
87,0.08708708733320236,42.043643951416016,-0.00474108150228858,0.05297522619366646,-40.615478515625
88,0.08808808773756027,42.079315185546875,-0.00459225382655859,0.045250799506902695,-39.09458923339844
89,0.08908908814191818,42.115020751953125,-0.004421832039952278,0.04039357975125313,-38.137062072753906
90,0.09009008854627609,42.1507568359375,-0.004257977940142155,0.03677916154265404,-37.38902282714844
91,0.091091088950634,42.186519622802734,-0.004121978301554918,0.03430991619825363,-36.83607864379883
92,0.09209208935499191,42.22231674194336,-0.004101068712770939,0.03664736449718475,-37.425621032714844
93,0.09309308975934982,42.258140563964844,-0.004125414416193962,0.04154254123568535,-38.67401885986328
94,0.09409409016370773,42.29399490356445,-0.003711152356117964,0.028819164261221886,-35.49187088012695
95,0.09509509056806564,42.32988739013672,-0.0037610293366014957,0.03168785199522972,-36.27134704589844
96,0.09609609842300415,42.36580276489258,-0.0037723456043750048,0.033136170357465744,-36.671932220458984
97,0.09709709882736206,42.40175247192383,-0.0038848649710416794,0.038435012102127075,-38.08280944824219
98,0.09809809923171997,42.4377326965332,-0.0038974129129201174,0.04005790501832962,-38.53221130371094
99,0.09909909963607788,42.473731994628906,-0.0038035507313907146,0.037461020052433014,-37.92307662963867
100,0.10010010004043579,42.5097770690918,-0.003869675099849701,0.04255124554038048,-39.3269157409668
101,0.1011011004447937,42.545841217041016,-0.0036814555060118437,0.03480050340294838,-37.33224868774414
102,0.10210210084915161,42.58195114135742,-0.003604565979912877,0.03265051916241646,-36.78704833984375
103,0.10310310125350952,42.618080139160156,-0.0036490955390036106,0.03466224670410156,-37.37666320800781
104,0.10410410165786743,42.65423583984375,-0.00376704428344965,0.04055441915988922,-38.98915481567383
105,0.10510510206222534,42.6904296875,-0.0038194661028683186,0.04486670717597008,-40.236366271972656
106,0.10610610246658325,42.726654052734375,-0.0037380154244601727,0.04165734350681305,-39.528831481933594
107,0.10710710287094116,42.762908935546875,-0.00366942398250103,0.040144406259059906,-39.24932861328125
108,0.10810810327529907,42.799190521240234,-0.0035572885535657406,0.03693455457687378,-38.49087905883789
109,0.10910911113023758,42.83551025390625,-0.0036845458671450615,0.04535198584198952,-40.91698455810547
110,0.11011011153459549,42.871856689453125,-0.0036606895737349987,0.04563137888908386,-41.070655822753906
111,0.1111111119389534,42.90822982788086,-0.0035141257103532553,0.03868597373366356,-39.164520263671875
112,0.11211211234331131,42.94463348388672,-0.0035454495809972286,0.04153738170862198,-39.97025680541992
113,0.11311311274766922,42.9810791015625,-0.0034684014972299337,0.03915894776582718,-39.257022857666016
114,0.11411411315202713,43.017547607421875,-0.003448059782385826,0.039633456617593765,-39.349273681640625
115,0.11511511355638504,43.054054260253906,-0.003402101807296276,0.03959411755204201,-39.32610321044922
116,0.11611611396074295,43.090579986572266,-0.003295850707218051,0.03695240616798401,-38.626670837402344
117,0.11711711436510086,43.127140045166016,-0.003146818606182933,0.03281906247138977,-37.399715423583984
118,0.11811811476945877,43.16373825073242,-0.0031058357562869787,0.03208469599485397,-37.19235610961914
119,0.11911911517381668,43.20035934448242,-0.0031466654036194086,0.03349361568689346,-37.66756057739258
120,0.12012011557817459,43.23701477050781,-0.0030593224801123142,0.03056827373802662,-36.75421142578125
121,0.1211211159825325,43.27370834350586,-0.002762160962447524,0.023788681253790855,-34.522438049316406
122,0.12212212383747101,43.3104248046875,-0.0026318177115172148,0.021746667101979256,-33.84475326538086
