index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007324457634240389,-0.13143287599086761,54.30320739746094
1,0.0010010009864345193,39.08612823486328,-0.007532376796007156,-0.1346876621246338,54.93547439575195
2,0.0020020019728690386,39.11929702758789,-0.007906753569841385,-0.12451665848493576,53.77936553955078
3,0.0030030030757188797,39.15248489379883,-0.007977091707289219,-0.1231054812669754,53.752952575683594
4,0.004004003945738077,39.185707092285156,-0.008219473995268345,-0.11367009580135345,52.72299575805664
5,0.005005004815757275,39.218955993652344,-0.00815378688275814,-0.11620526015758514,53.114585876464844
6,0.006006006151437759,39.25223159790039,-0.008375955745577812,-0.1058548092842102,51.91252899169922
7,0.007007007021456957,39.28553771972656,-0.008092403411865234,-0.11636428534984589,53.239898681640625
8,0.008008007891476154,39.31887435913086,-0.00826210156083107,-0.10791698098182678,52.2838134765625
9,0.009009009227156639,39.352237701416016,-0.008317957632243633,-0.10338173806667328,51.86172103881836
10,0.01001000963151455,39.38562774658203,-0.008349310606718063,-0.09866637736558914,51.45334243774414
11,0.011011010967195034,39.41904830932617,-0.00857453141361475,-0.0831778347492218,49.776187896728516
12,0.012012012302875519,39.452491760253906,-0.0082585159689188,-0.09321460872888565,51.094539642333984
13,0.013013012707233429,39.48596954345703,-0.007903411984443665,-0.10424654185771942,52.54951095581055
14,0.014014014042913914,39.51947021484375,-0.007414540275931358,-0.11919374018907547,54.58625793457031
15,0.015015014447271824,39.55300521850586,-0.007254133466631174,-0.11974956095218658,54.75089645385742
16,0.01601601578295231,39.58656692504883,-0.006596799939870834,-0.137253075838089,57.49223327636719
17,0.01701701618731022,39.620155334472656,-0.006684096995741129,-0.1292700469493866,56.54307556152344
18,0.018018018454313278,39.653770446777344,-0.006864103954285383,-0.11957180500030518,55.295555114746094
19,0.01901901885867119,39.68742370605469,-0.006741569843143225,-0.12120062857866287,55.72960662841797
20,0.0200200192630291,39.721092224121094,-0.0067133414559066296,-0.11943432688713074,55.709129333496094
21,0.021021021530032158,39.754798889160156,-0.006820141337811947,-0.1122516617178917,54.867584228515625
22,0.022022021934390068,39.78852844238281,-0.00691551249474287,-0.1048799604177475,53.99433517456055
23,0.023023022338747978,39.82229232788086,-0.00662196846678853,-0.11355895549058914,55.47700500488281
24,0.024024024605751038,39.8560791015625,-0.0064889430068433285,-0.11577557027339935,56.00083923339844
25,0.025025025010108948,39.889896392822266,-0.0065081072971224785,-0.1109146699309349,55.45760726928711
26,0.026026025414466858,39.92374801635742,-0.006286590825766325,-0.11673246324062347,56.54414749145508
27,0.027027025818824768,39.95762252807617,-0.0061715710908174515,-0.11839598417282104,56.96494674682617
28,0.028028028085827827,39.99152755737305,-0.006167191080749035,-0.1157924011349678,56.67485046386719
29,0.029029028490185738,40.02545928955078,-0.006079046055674553,-0.1160440519452095,56.841793060302734
30,0.030030028894543648,40.05942153930664,-0.00587370153516531,-0.12027198076248169,57.67475509643555
31,0.031031031161546707,40.093414306640625,-0.005818807519972324,-0.11893102526664734,57.626094818115234
32,0.03203203156590462,40.1274299621582,-0.005998239386826754,-0.11182141304016113,56.577571868896484
33,0.03303303197026253,40.16147994995117,-0.005905748810619116,-0.11542251706123352,57.283416748046875
34,0.03403403237462044,40.195556640625,-0.005969633348286152,-0.11349966377019882,57.040924072265625
35,0.03503503277897835,40.22966384887695,-0.005872521083801985,-0.11711961776018143,57.74484634399414
36,0.036036036908626556,40.263797760009766,-0.005826391279697418,-0.1179419606924057,58.03379440307617
37,0.03703703731298447,40.29795837402344,-0.00576343247666955,-0.11915340274572372,58.37779998779297
38,0.03803803771734238,40.3321533203125,-0.005765359848737717,-0.11741466820240021,58.212181091308594
39,0.03903903812170029,40.36637878417969,-0.005571654066443443,-0.12299074977636337,59.3568229675293
40,0.0400400385260582,40.40062713623047,-0.0058365436270833015,-0.10937414318323135,57.14902877807617
41,0.04104103893041611,40.434906005859375,-0.0055386656895279884,-0.11764790117740631,58.851707458496094
42,0.042042043060064316,40.469215393066406,-0.005563394166529179,-0.11243072152137756,58.25294876098633
43,0.043043043464422226,40.50355529785156,-0.00572548434138298,-0.1024012342095375,56.756446838378906
44,0.044044043868780136,40.53792190551758,-0.005433213897049427,-0.11259385943412781,58.80586242675781
45,0.045045044273138046,40.572322845458984,-0.005386655684560537,-0.11353112757205963,59.12740707397461
46,0.046046044677495956,40.606746673583984,-0.005305300001055002,-0.11575503647327423,59.68939971923828
47,0.04704704508185387,40.641197204589844,-0.0054444922134280205,-0.10860256850719452,58.48061752319336
48,0.048048049211502075,40.67568588256836,-0.005498422309756279,-0.10520250350236893,57.97396469116211
49,0.049049049615859985,40.71019744873047,-0.005405712872743607,-0.1079082041978836,58.61737060546875
50,0.050050050020217896,40.7447395324707,-0.0054715522564947605,-0.10313723236322403,57.9239387512207
51,0.051051050424575806,40.77931213378906,-0.005361401010304689,-0.10477802157402039,58.516815185546875
52,0.052052050828933716,40.81391143798828,-0.0054926760494709015,-0.0954766497015953,57.07808303833008
53,0.053053051233291626,40.84854507446289,-0.005052362103015184,-0.1128014624118805,60.634918212890625
54,0.054054051637649536,40.88320541381836,-0.004858663305640221,-0.11944150179624557,62.239837646484375
55,0.055055055767297745,40.91789627075195,-0.004825000651180744,-0.11843148618936539,62.287109375
56,0.056056056171655655,40.952613830566406,-0.004772072657942772,-0.11863267421722412,62.54570388793945
57,0.057057056576013565,40.987361907958984,-0.004706039559096098,-0.12004110962152481,63.01338195800781
58,0.058058056980371475,41.02214431762695,-0.004558734595775604,-0.1261604130268097,64.47809600830078
59,0.059059057384729385,41.056949615478516,-0.004556336440145969,-0.12454371154308319,64.33604431152344
60,0.060060057789087296,41.0917854309082,-0.004444137215614319,-0.12852300703525543,65.49760437011719
61,0.061061061918735504,41.12665557861328,-0.004500878043472767,-0.12251230329275131,64.50395965576172
62,0.062062062323093414,41.16154479980469,-0.004545054864138365,-0.11779224872589111,63.7299919128418
63,0.06306306272745132,41.19647216796875,-0.004487182013690472,-0.11934907734394073,64.28697967529297
64,0.06406406313180923,41.23143005371094,-0.004334772936999798,-0.12632401287555695,66.13717651367188
65,0.06506506353616714,41.266414642333984,-0.004461169242858887,-0.11645183712244034,64.19296264648438
66,0.06606606394052505,41.301429748535156,-0.00440099835395813,-0.11799801886081696,64.80824279785156
67,0.06706706434488297,41.33647537231445,-0.004552033729851246,-0.10672321915626526,62.59041213989258
68,0.06806806474924088,41.37154769897461,-0.004587264731526375,-0.10046638548374176,61.61811828613281
69,0.06906906515359879,41.406654357910156,-0.004582675639539957,-0.09652189910411835,61.03704833984375
70,0.0700700655579567,41.44178771972656,-0.004600998014211655,-0.09018950164318085,59.9071044921875
