index,timestep,Diffusion_Coeff,Divergence,score,pos
53,0.053053051233291626,40.84854507446289,0.0008356656762771308,0.056442711502313614,26.286357879638672
54,0.054054051637649536,40.88320541381836,0.0031134693417698145,0.05240493640303612,25.25857925415039
55,0.055055055767297745,40.91789627075195,0.002043433953076601,0.05165409669280052,25.790424346923828
56,0.056056056171655655,40.952613830566406,0.000497886270750314,0.051026828587055206,26.702392578125
57,0.057057056576013565,40.987361907958984,0.0019904854707419872,0.04846348986029625,25.811044692993164
58,0.058058056980371475,41.02214431762695,0.000615927972830832,0.04827166348695755,26.64446258544922
59,0.059059057384729385,41.056949615478516,-3.81379941245541e-05,0.047468461096286774,27.158308029174805
60,0.060060057789087296,41.0917854309082,0.0008930311887525022,0.04621591418981552,26.557003021240234
61,0.061061061918735504,41.12665557861328,-0.000414649723097682,0.04554130136966705,27.620622634887695
62,0.062062062323093414,41.16154479980469,-0.0016286628087982535,0.04392671585083008,28.82972526550293
63,0.06306306272745132,41.19647216796875,-0.002373666502535343,0.04193359985947609,29.78337860107422
64,0.06406406313180923,41.23143005371094,-0.0015188894467428327,0.043276671320199966,28.925886154174805
65,0.06506506353616714,41.266414642333984,-0.0014019376831129193,0.04226076602935791,28.965818405151367
66,0.06606606394052505,41.301429748535156,-0.0017536147497594357,0.04010338336229324,29.56153106689453
67,0.06706706434488297,41.33647537231445,-0.002174889435991645,0.036838382482528687,30.42766761779785
68,0.06806806474924088,41.37154769897461,-0.002868778072297573,0.03051033988595009,32.17667007446289
69,0.06906906515359879,41.406654357910156,-0.002478564390912652,0.030096011236310005,31.735082626342773
70,0.0700700655579567,41.44178771972656,-0.0027805250138044357,0.025710739195346832,32.761383056640625
71,0.0710710734128952,41.476951599121094,-0.0031704253051429987,0.018735788762569427,34.59782791137695
72,0.07207207381725311,41.512142181396484,-0.0026337485760450363,0.02250802144408226,32.88045120239258
73,0.07307307422161102,41.547367095947266,-0.0029810508713126183,0.017494631931185722,34.286048889160156
74,0.07407407462596893,41.582618713378906,-0.00293538230471313,0.01706279069185257,34.238433837890625
75,0.07507507503032684,41.61790466308594,-0.0023308671079576015,0.02169988304376602,32.445098876953125
76,0.07607607543468475,41.65321731567383,-0.0021499241702258587,0.022645652294158936,32.10210037231445
77,0.07707707583904266,41.688560485839844,-0.0019246216397732496,0.023458115756511688,31.782541275024414
78,0.07807807624340057,41.72393035888672,-0.0016313327942043543,0.024232082068920135,31.422719955444336
79,0.07907907664775848,41.75933074951172,-0.0012600577902048826,0.024423085153102875,31.0179500579834
80,0.0800800770521164,41.794769287109375,-0.00042129229404963553,0.024709733203053474,29.99172592163086
81,0.0810810774564743,41.830230712890625,-0.0005631493986584246,0.02387014962732792,30.30059814453125
82,0.08208207786083221,41.865726470947266,0.000643573934212327,0.023327451199293137,28.901330947875977
83,0.08308307826519012,41.9012451171875,0.0019242947455495596,0.021119307726621628,27.491031646728516
84,0.08408408612012863,41.93680191040039,0.002314884215593338,0.019887346774339676,27.013324737548828
85,0.08508508652448654,41.97238540649414,0.0018461036961525679,0.020902210846543312,27.481372833251953
86,0.08608608692884445,42.00799560546875,0.0012952411780133843,0.02176731638610363,28.000762939453125
87,0.08708708733320236,42.043643951416016,0.0019044075161218643,0.02029850333929062,27.14897346496582
88,0.08808808773756027,42.079315185546875,0.0015252471202984452,0.02041674591600895,27.417245864868164
89,0.08908908814191818,42.115020751953125,0.0014190473593771458,0.019512323662638664,27.394512176513672
90,0.09009008854627609,42.1507568359375,0.0005239119636826217,0.019523460417985916,28.39181900024414
91,0.091091088950634,42.186519622802734,0.0006678260397166014,0.018430070951581,28.081886291503906
92,0.09209208935499191,42.22231674194336,0.0020290145184844732,0.0149487080052495,26.099872589111328
93,0.09309308975934982,42.258140563964844,0.0020483785774558783,0.014148757793009281,26.09175682067871
94,0.09409409016370773,42.29399490356445,0.001594755332916975,0.01478482410311699,26.86198616027832
95,0.09509509056806564,42.32988739013672,0.003592824563384056,0.005109680350869894,23.523000717163086
96,0.09609609842300415,42.36580276489258,0.002968815853819251,0.009028318338096142,24.935752868652344
97,0.09709709882736206,42.40175247192383,0.0037064203061163425,0.003236590651795268,23.42606544494629
98,0.09809809923171997,42.4377326965332,0.0037745332811027765,0.0020100169349461794,23.3304500579834
99,0.09909909963607788,42.473731994628906,0.004077289253473282,-0.006691146641969681,21.384862899780273
100,0.10010010004043579,42.5097770690918,0.0036809404846280813,0.0004722283920273185,23.411123275756836
101,0.1011011004447937,42.545841217041016,0.0036179928574711084,0.0003619846247602254,23.508108139038086
102,0.10210210084915161,42.58195114135742,0.003635629080235958,-0.0008283720235340297,23.23984146118164
103,0.10310310125350952,42.618080139160156,0.003522691782563925,0.0005706440424546599,23.634355545043945
104,0.10410410165786743,42.65423583984375,0.003615676425397396,-0.002073189476504922,22.869596481323242
105,0.10510510206222534,42.6904296875,0.0036136824637651443,-0.010095608420670033,20.53158187866211
106,0.10610610246658325,42.726654052734375,0.0034338433761149645,0.0005312653374858201,23.362045288085938
107,0.10710710287094116,42.762908935546875,0.003472698852419853,-0.002376265823841095,22.507301330566406
108,0.10810810327529907,42.799190521240234,0.0034088704269379377,-0.0055129555985331535,21.601146697998047
109,0.10910911113023758,42.83551025390625,0.00318375276401639,0.00016305151802953333,23.34563636779785
110,0.11011011153459549,42.871856689453125,0.0032390360720455647,-0.00224020192399621,22.68833351135254
111,0.1111111119389534,42.90822982788086,0.0032152640633285046,-0.002187771024182439,22.819129943847656
112,0.11211211234331131,42.94463348388672,0.003051111474633217,-0.00015158436144702137,23.665510177612305
113,0.11311311274766922,42.9810791015625,0.0031627065036445856,-0.008860667236149311,21.109027862548828
114,0.11411411315202713,43.017547607421875,0.003123542759567499,-0.00640175910666585,22.03223419189453
115,0.11511511355638504,43.054054260253906,0.002913906704634428,-0.0031909921672195196,23.247676849365234
116,0.11611611396074295,43.090579986572266,0.002735594054684043,-0.00212601525709033,23.676639556884766
117,0.11711711436510086,43.127140045166016,0.002842903370037675,-0.007689935155212879,21.752540588378906
118,0.11811811476945877,43.16373825073242,0.0027835052460432053,-0.006184400990605354,22.279508590698242
119,0.11911911517381668,43.20035934448242,0.0027607870288193226,-0.00603677099570632,22.28797721862793
120,0.12012011557817459,43.23701477050781,0.0027574654668569565,-0.006121417973190546,22.191713333129883
121,0.1211211159825325,43.27370834350586,0.0026847394183278084,-0.0060060168616473675,22.237937927246094
122,0.12212212383747101,43.3104248046875,0.0024519595317542553,-0.0021195688750594854,23.80799674987793
123,0.12312312424182892,43.34716796875,0.002227093791589141,-0.0005197691498324275,24.55995750427246
124,0.12412412464618683,43.38395309448242,0.0019442439079284668,0.0008203393081203103,25.309465408325195
125,0.12512512505054474,43.42076110839844,0.001971178688108921,-0.00021266966359689832,24.938446044921875
126,0.12612612545490265,43.45760726928711,0.0010384457418695092,0.003385399002581835,27.539535522460938
127,0.12712712585926056,43.494476318359375,0.0006345107685774565,0.004010142292827368,28.636470794677734
128,0.12812812626361847,43.5313835144043,0.0008438787190243602,0.0033621760085225105,27.987356185913086
129,0.12912912666797638,43.56832504272461,0.0006509271333925426,0.0036931100767105818,28.497514724731445
130,0.1301301270723343,43.605289459228516,0.0005637175054289401,0.003911866806447506,28.727994918823242
131,0.1311311274766922,43.64228820800781,9.583690552972257e-05,0.0044153593480587006,30.241626739501953
132,0.1321321278810501,43.679317474365234,-0.00019900116603821516,0.004170841071754694,31.303556442260742
133,0.13313312828540802,43.71638107299805,-0.0004515183682087809,0.0034461915493011475,32.308380126953125
134,0.13413412868976593,43.753475189208984,-0.0005630439263768494,0.002767895581200719,32.77818298339844
135,0.13513512909412384,43.79059600830078,-0.000900301500223577,0.0005487084854394197,34.40804672241211
136,0.13613612949848175,43.827762603759766,-0.0007850375259295106,-6.906130874995142e-05,34.04974365234375
137,0.13713712990283966,43.86494445800781,-0.0006552520208060741,-0.00038157677045091987,33.55987548828125
138,0.13813813030719757,43.902164459228516,-8.569398050894961e-05,0.0002514910011086613,30.943296432495117
139,0.13913913071155548,43.93941879272461,-7.717109838267788e-05,9.261850209441036e-05,30.94903564453125
140,0.1401401311159134,43.9766960144043,0.00016187912842724472,6.058868166292086e-05,29.852067947387695
141,0.1411411464214325,44.014015197753906,0.00020714868151117116,0.00010347014176659286,29.630706787109375
142,0.1421421468257904,44.051361083984375,0.0002932508650701493,1.1371705113560893e-05,29.14420509338379
143,0.14314314723014832,44.08873748779297,-0.00011756724416045472,-4.760891170008108e-05,31.241729736328125
144,0.14414414763450623,44.12614822387695,-0.0003427963238209486,-0.0004722168087027967,32.47016906738281
145,0.14514514803886414,44.1635856628418,-0.0005365507677197456,-0.0010926591930910945,33.569923400878906
146,0.14614614844322205,44.20106506347656,-0.0005519457627087831,-0.001457293052226305,33.79763412475586
147,0.14714714884757996,44.238563537597656,-0.0004681117134168744,-0.001527895568870008,33.51457595825195
148,0.14814814925193787,44.27610778808594,-0.000535185681656003,-0.0019603632390499115,34.016380310058594
149,0.14914914965629578,44.31366729736328,-0.0011798955965787172,-0.005048736929893494,37.578617095947266
150,0.1501501500606537,44.35126876831055,-0.0009572523413226008,-0.0037307420279830694,36.27449417114258
151,0.1511511504650116,44.38890075683594,-0.0009741035755723715,-0.003860784461721778,36.268218994140625
152,0.1521521508693695,44.426570892333984,-0.0011109525803476572,-0.004671823233366013,36.892799377441406
153,0.15315315127372742,44.464263916015625,-0.0014617538545280695,-0.007513178512454033,38.951194763183594
154,0.15415415167808533,44.50199508666992,-0.0016550268046557903,-0.009882092475891113,40.32433319091797
155,0.15515515208244324,44.53975296020508,-0.0017732824198901653,-0.012260302901268005,41.52411651611328
156,0.15615615248680115,44.57754898071289,-0.001728902803733945,-0.01214044913649559,41.278114318847656
157,0.15715715289115906,44.6153678894043,-0.0014006909914314747,-0.008446939289569855,38.730831146240234
158,0.15815815329551697,44.653228759765625,-0.0014594908570870757,-0.009709155187010765,39.4543571472168
159,0.15915915369987488,44.69111251831055,-0.0013977813068777323,-0.009526296518743038,39.270816802978516
160,0.1601601541042328,44.72903823852539,-0.001513760769739747,-0.011380072683095932,40.52705383300781
161,0.1611611545085907,44.76698684692383,-0.0014096535742282867,-0.010258161462843418,39.825138092041016
162,0.1621621549129486,44.804969787597656,-0.0012688785791397095,-0.008790621533989906,38.83904266357422
163,0.16316315531730652,44.842987060546875,-0.0013143320102244616,-0.008970082737505436,39.13881301879883
164,0.16416415572166443,44.88103485107422,-0.0014019487425684929,-0.010139423422515392,39.96036911010742
165,0.16516515612602234,44.91912078857422,-0.0013601398095488548,-0.010317777283489704,39.9503173828125
166,0.16616615653038025,44.95723342895508,-0.0014975160593166947,-0.012862302362918854,41.57676696777344
167,0.16716717183589935,44.99538040161133,-0.0015459669521078467,-0.01434458326548338,42.43644714355469
168,0.16816817224025726,45.03356170654297,-0.001624051365070045,-0.016460515558719635,43.66279602050781
169,0.16916917264461517,45.071773529052734,-0.0014444447588175535,-0.013668538071215153,41.72170639038086
170,0.17017017304897308,45.110015869140625,-0.0012890007346868515,-0.011701028794050217,40.14817428588867
171,0.171171173453331,45.14828872680664,-0.0012871487997472286,-0.011704087257385254,40.02123260498047
172,0.1721721738576889,45.18659973144531,-0.0014939329121261835,-0.014541121199727058,41.98602294921875
173,0.17317317426204681,45.22494125366211,-0.001387682044878602,-0.01291035208851099,40.75081253051758
174,0.17417417466640472,45.2633171081543,-0.0011505099246278405,-0.010354261845350266,38.59182357788086
175,0.17517517507076263,45.30172348022461,-0.0010508159175515175,-0.010057058185338974,37.9917106628418
176,0.17617617547512054,45.34016036987305,-0.001068510813638568,-0.010956178419291973,38.4600944519043
177,0.17717717587947845,45.37863540649414,-0.0008277460001409054,-0.009676382876932621,36.7913818359375
178,0.17817817628383636,45.41713333129883,-0.0008669658564031124,-0.010217312723398209,37.350242614746094
179,0.17917917668819427,45.45567321777344,-0.0010680656414479017,-0.011825322173535824,39.19720458984375
180,0.18018017709255219,45.49424362182617,-0.00120828696526587,-0.012966956943273544,40.50703048706055
181,0.1811811774969101,45.53284454345703,-0.001131417928263545,-0.011741425842046738,39.77849578857422
182,0.182182177901268,45.571475982666016,-0.0010403827764093876,-0.01052834838628769,38.97200393676758
183,0.18318317830562592,45.610145568847656,-0.0011322604259476066,-0.011334525421261787,39.76559066772461
184,0.18418417870998383,45.64884567260742,-0.0008899799431674182,-0.009608651511371136,37.88995361328125
185,0.18518517911434174,45.68758010864258,-0.0008060968248173594,-0.0094021400436759,37.278350830078125
186,0.18618617951869965,45.726348876953125,-0.0009513106779195368,-0.010862146504223347,38.51268768310547
187,0.18718717992305756,45.76514434814453,-0.0009455399122089148,-0.011342806741595268,38.569393157958984
188,0.18818818032741547,45.803977966308594,-0.0011944000143557787,-0.0144636370241642,41.140865325927734
189,0.18918918073177338,45.84284210205078,-0.001527682994492352,-0.02079804241657257,45.60863494873047
190,0.1901901811361313,45.881744384765625,-0.0013876863522455096,-0.018476469442248344,43.96271896362305
191,0.1911911815404892,45.92066955566406,-0.0014030237216502428,-0.019098356366157532,44.430912017822266
192,0.1921921968460083,45.95963668823242,-0.001522331964224577,-0.022019825875759125,46.51203536987305
193,0.1931931972503662,45.99863052368164,-0.0015763100236654282,-0.023453744128346443,47.558258056640625
194,0.19419419765472412,46.037662506103516,-0.0015592114068567753,-0.02268088608980179,47.17674255371094
195,0.19519519805908203,46.07672882080078,-0.0015532576944679022,-0.022326786071062088,47.05217361450195
196,0.19619619846343994,46.115821838378906,-0.001483789412304759,-0.02026275545358658,45.74930191040039
197,0.19719719886779785,46.15495300292969,-0.0014402070082724094,-0.01914973184466362,45.027469635009766
198,0.19819819927215576,46.194114685058594,-0.0013094283640384674,-0.01668870821595192,43.265892028808594
199,0.19919919967651367,46.23331069946289,-0.0012656708713620901,-0.016272397711873055,42.898746490478516
200,0.20020020008087158,46.27254104614258,-0.0011226818896830082,-0.014571942389011383,41.400630950927734
201,0.2012012004852295,46.31180191040039,-0.001075447304174304,-0.014314374886453152,41.06023025512695
202,0.2022022008895874,46.35110092163086,-0.0013238426763564348,-0.018277063965797424,44.242462158203125
203,0.2032032012939453,46.39043045043945,-0.001282913377508521,-0.018112557008862495,44.080589294433594
204,0.20420420169830322,46.42979049682617,-0.0012282446259632707,-0.017645346000790596,43.706912994384766
205,0.20520520210266113,46.46918487548828,-0.0011100716656073928,-0.015905965119600296,42.29087829589844
206,0.20620620250701904,46.50861740112305,-0.0011067194864153862,-0.015611925162374973,42.12871551513672
207,0.20720720291137695,46.54807662963867,-0.001099144108593464,-0.015168408863246441,41.86880111694336
208,0.20820820331573486,46.58757400512695,-0.0011384852696210146,-0.015521894209086895,42.31210708618164
209,0.20920920372009277,46.62710189819336,-0.0009650358697399497,-0.013448153622448444,40.37956237792969
210,0.21021020412445068,46.666664123535156,-0.0008563962182961404,-0.012621331959962845,39.406951904296875
211,0.2112112045288086,46.706260681152344,-0.0006550069665536284,-0.0113163897767663,37.475528717041016
212,0.2122122049331665,46.74589157104492,-0.0005313163856044412,-0.010836180299520493,36.2830810546875
213,0.21321320533752441,46.78555679321289,-0.0003936801222153008,-0.01031497586518526,34.67522048950195
214,0.21421420574188232,46.825252532958984,-0.00035118882078677416,-0.010212275199592113,34.00189208984375
215,0.21521520614624023,46.864990234375,-0.00017866361304186285,-0.009614776819944382,31.192903518676758
216,0.21621620655059814,46.90475082397461,-0.00014353945152834058,-0.00953142624348402,30.438823699951172
217,0.21721720695495605,46.94455337524414,-6.224840035429224e-05,-0.009316819719970226,29.08633804321289
218,0.21821822226047516,46.98438262939453,-0.00011359956988599151,-0.009329903870821,30.164514541625977
219,0.21921922266483307,47.024253845214844,-7.9314224421978e-05,-0.009207439608871937,29.811235427856445
220,0.22022022306919098,47.064151763916016,-0.00022166884446050972,-0.009631650522351265,32.117942810058594
221,0.2212212234735489,47.104087829589844,-0.0003535590076353401,-0.010339602828025818,33.9719123840332
222,0.2222222238779068,47.14405059814453,-0.0005565105238929391,-0.011736957356333733,36.64556884765625
223,0.2232232242822647,47.18405532836914,-0.0003655367181636393,-0.010760962031781673,34.175655364990234
224,0.22422422468662262,47.22409439086914,-0.00039424229180440307,-0.011048647575080395,34.63409423828125
225,0.22522522509098053,47.264163970947266,-0.0004382641345728189,-0.011433233506977558,35.29917526245117
226,0.22622622549533844,47.304264068603516,-0.0003117681771982461,-0.010837169364094734,33.52454376220703
227,0.22722722589969635,47.34440231323242,-0.00023795265587978065,-0.010558475740253925,32.37763214111328
228,0.22822822630405426,47.384578704833984,-0.0002098353870678693,-0.010419605299830437,31.870643615722656
229,0.22922922670841217,47.424781799316406,-0.00019539806817192584,-0.010276669636368752,31.581605911254883
230,0.23023022711277008,47.465023040771484,-0.0003625275276135653,-0.011019046418368816,34.362831115722656
231,0.231231227517128,47.50529479980469,-0.00038266769843176007,-0.011197159066796303,34.65312194824219
232,0.2322322279214859,47.54560470581055,-0.00036951678339391947,-0.011218932457268238,34.375572204589844
233,0.2332332283258438,47.58594512939453,-0.0006033084355294704,-0.013257184065878391,38.31178283691406
234,0.23423422873020172,47.62632369995117,-0.0005085979355499148,-0.012602278031408787,36.894256591796875
235,0.23523522913455963,47.6667366027832,-0.0006447333144024014,-0.01413804292678833,39.34284591674805
236,0.23623622953891754,47.707176208496094,-0.0004989989101886749,-0.012857401743531227,36.983009338378906
237,0.23723722994327545,47.74766540527344,-0.0004800058086402714,-0.012712300755083561,36.742679595947266
238,0.23823823034763336,47.788177490234375,-0.0003709040174726397,-0.011837628670036793,34.771453857421875
239,0.23923923075199127,47.8287239074707,-0.0004268919874448329,-0.012285765260457993,35.77825927734375
240,0.24024023115634918,47.86930847167969,-0.0003429002535995096,-0.011767718940973282,34.10612869262695
241,0.2412412315607071,47.9099235534668,-0.0003425960603635758,-0.011887346394360065,33.96223831176758
242,0.242242231965065,47.95058059692383,-0.00033537368290126324,-0.011942961253225803,33.66175842285156
243,0.2432432323694229,47.99126052856445,-0.0004410252149682492,-0.012821340933442116,35.58285903930664
244,0.24424424767494202,48.031982421875,-0.0004504694661591202,-0.012963722459971905,35.66980743408203
245,0.24524524807929993,48.07273864746094,-0.0004785595228895545,-0.013277731835842133,36.208335876464844
246,0.24624624848365784,48.113529205322266,-0.0005461850087158382,-0.014115221798419952,37.6876106262207
247,0.24724724888801575,48.154354095458984,-0.0004618365492206067,-0.013305189087986946,35.95515060424805
248,0.24824824929237366,48.19520950317383,-0.0005368107231333852,-0.014189515262842178,37.72863006591797
249,0.24924924969673157,48.236106872558594,-0.0006065400084480643,-0.014955601654946804,39.18332290649414
250,0.2502502501010895,48.277034759521484,-0.0006902868044562638,-0.015749525278806686,40.63252639770508
251,0.2512512505054474,48.317996978759766,-0.0006972176488488913,-0.015578795224428177,40.53984451293945
252,0.2522522509098053,48.35899353027344,-0.0007237030658870935,-0.015911323949694633,40.98236846923828
253,0.2532532513141632,48.40003204345703,-0.0008280133479274809,-0.017680266872048378,43.073997497558594
254,0.2542542517185211,48.44109344482422,-0.0009632898727431893,-0.020307129248976707,45.85199737548828
255,0.25525525212287903,48.48219680786133,-0.001099497196264565,-0.023590514436364174,48.93608093261719
256,0.25625625252723694,48.52333450317383,-0.001211346359923482,-0.027118412777781487,51.96644592285156
257,0.25725725293159485,48.564510345458984,-0.0011780767235904932,-0.026202984154224396,51.18570327758789
258,0.25825825333595276,48.605712890625,-0.0012629758566617966,-0.029590172693133354,53.97525405883789
259,0.25925925374031067,48.64695739746094,-0.0012306380085647106,-0.02886827476322651,53.46011734008789
260,0.2602602541446686,48.688236236572266,-0.0011271294206380844,-0.025743694975972176,50.87014389038086
261,0.2612612545490265,48.729549407958984,-0.0011268304660916328,-0.02575170435011387,50.95012664794922
262,0.2622622549533844,48.770896911621094,-0.0010638524545356631,-0.024119587615132332,49.57591247558594
263,0.2632632553577423,48.812278747558594,-0.0010040800552815199,-0.0228672306984663,48.48299026489258
264,0.2642642557621002,48.85369110107422,-0.0010246678721159697,-0.023313358426094055,49.07630920410156
265,0.26526525616645813,48.895145416259766,-0.0009452156955376267,-0.021648671478033066,47.53616714477539
266,0.26626625657081604,48.93663787841797,-0.0007264497689902782,-0.01790420524775982,43.17802047729492
267,0.26726725697517395,48.97815704345703,-0.0006920577143318951,-0.017425527796149254,42.52766799926758
268,0.26826825737953186,49.01971435546875,-0.0006823022267781198,-0.017329862341284752,42.39152145385742
269,0.26926925778388977,49.061309814453125,-0.0007403453928418458,-0.018383370712399483,43.80283737182617
270,0.2702702581882477,49.10293960571289,-0.0006876492407172918,-0.0178005862981081,42.78333282470703
271,0.2712712585926056,49.14460754394531,-0.0008136629476211965,-0.020321235060691833,45.8670539855957
272,0.2722722589969635,49.18630599975586,-0.0006761467084288597,-0.018358886241912842,42.8701286315918
273,0.2732732594013214,49.2280387878418,-0.0007797639118507504,-0.02056475728750229,45.51953125
274,0.2742742598056793,49.26980972290039,-0.0006765863508917391,-0.019150597974658012,43.28832244873047
275,0.27527526021003723,49.31161880493164,-0.0006606945535168052,-0.01927565410733223,43.23149871826172
276,0.27627626061439514,49.35345458984375,-0.0005763365188613534,-0.018192147836089134,41.28892517089844
277,0.27727726101875305,49.39533233642578,-0.000680278055369854,-0.020064977928996086,44.233802795410156
278,0.27827826142311096,49.4372444152832,-0.0007042454089969397,-0.020530518144369125,44.96699523925781
279,0.27927926182746887,49.479190826416016,-0.0006278034998103976,-0.0193039383739233,43.182071685791016
280,0.2802802622318268,49.52117156982422,-0.000642042956314981,-0.01944100856781006,43.50978088378906
281,0.2812812626361847,49.56319046020508,-0.0006009055068716407,-0.01873616874217987,42.43073654174805
282,0.282282292842865,49.60525131225586,-0.0007197187514975667,-0.020774153992533684,45.44868087768555
283,0.2832832932472229,49.6473388671875,-0.0006769607425667346,-0.0202097836881876,44.5321159362793
284,0.2842842936515808,49.6894645690918,-0.0005957934772595763,-0.018988167867064476,42.46391296386719
285,0.2852852940559387,49.73162841796875,-0.0005722366040572524,-0.018705734983086586,41.851165771484375
286,0.28628629446029663,49.77382278442383,-0.0005157151026651263,-0.017803562805056572,40.13486862182617
287,0.28728729486465454,49.81605911254883,-0.0005662537878379226,-0.01857936754822731,41.68278884887695
288,0.28828829526901245,49.85832595825195,-0.0005134638631716371,-0.017547419294714928,39.966617584228516
289,0.28928929567337036,49.900630950927734,-0.00043307285523042083,-0.01606556959450245,37.02542495727539
290,0.29029029607772827,49.94297409057617,-0.0004205969162285328,-0.015847615897655487,36.63728713989258
291,0.2912912964820862,49.985355377197266,-0.0004319283470977098,-0.01615293137729168,37.32727813720703
292,0.2922922968864441,50.02776336669922,-0.00042307894909754395,-0.016127243638038635,37.129554748535156
293,0.293293297290802,50.07020950317383,-0.00038942572427913547,-0.01557835377752781,35.616065979003906
294,0.2942942976951599,50.11269760131836,-0.00039339385693892837,-0.015783529728651047,36.004615783691406
