index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02555757761001587,-0.05089893937110901,1.2934108972549438
1,0.0010010009864345193,39.08612823486328,-0.025488419458270073,-0.0847686305642128,2.646230697631836
2,0.0020020019728690386,39.11929702758789,-0.024846980348229408,-0.1211419627070427,4.0370049476623535
3,0.0030030030757188797,39.15248489379883,-0.02521389164030552,-0.09971364587545395,3.1242003440856934
4,0.004004003945738077,39.185707092285156,-0.025448154658079147,-0.08753136545419693,2.609516143798828
5,0.005005004815757275,39.218955993652344,-0.025834068655967712,-0.06687209755182266,1.818637490272522
6,0.006006006151437759,39.25223159790039,-0.025442184880375862,-0.07858854532241821,2.327906608581543
7,0.007007007021456957,39.28553771972656,-0.026115667074918747,-0.04491718113422394,1.0950562953948975
8,0.008008007891476154,39.31887435913086,-0.026156047359108925,-0.03429272770881653,0.7736988067626953
9,0.009009009227156639,39.352237701416016,-0.02609575167298317,-0.021207889541983604,0.3356180191040039
10,0.01001000963151455,39.38562774658203,-0.02460092306137085,-0.059770286083221436,1.9388738870620728
11,0.011011010967195034,39.41904830932617,-0.024071624502539635,-0.05806771293282509,1.9888627529144287
12,0.012012012302875519,39.452491760253906,-0.025115881115198135,0.023178203031420708,-1.2174618244171143
13,0.013013012707233429,39.48596954345703,-0.02428269200026989,0.041974958032369614,-1.989642858505249
14,0.014014014042913914,39.51947021484375,-0.023754099383950233,0.009385705925524235,-0.6447153687477112
15,0.015015014447271824,39.55300521850586,-0.023018434643745422,0.0256486926227808,-1.3419185876846313
16,0.01601601578295231,39.58656692504883,-0.021008731797337532,0.051059164106845856,-2.5286619663238525
17,0.01701701618731022,39.620155334472656,-0.021382339298725128,0.019188644364476204,-1.0723764896392822
18,0.018018018454313278,39.653770446777344,-0.02089677006006241,0.0123489024117589,-0.7511853575706482
19,0.01901901885867119,39.68742370605469,-0.02022678777575493,0.012174973264336586,-0.7415158748626709
20,0.0200200192630291,39.721092224121094,-0.016910817474126816,0.04726351052522659,-2.6719441413879395
21,0.021021021530032158,39.754798889160156,-0.0160160344094038,0.045866336673498154,-2.712556838989258
22,0.022022021934390068,39.78852844238281,-0.013842929154634476,0.05416303873062134,-3.412741184234619
23,0.023023022338747978,39.82229232788086,-0.013713601976633072,0.047655604779720306,-3.104450225830078
24,0.024024024605751038,39.8560791015625,-0.00962757971137762,0.06411370635032654,-4.71269416809082
25,0.025025025010108948,39.889896392822266,-0.011978759430348873,0.045737870037555695,-3.300309419631958
26,0.026026025414466858,39.92374801635742,-0.012290870770812035,0.036415234208106995,-2.715402126312256
27,0.027027025818824768,39.95762252807617,-0.010317256674170494,0.04514143243432045,-3.657538890838623
28,0.028028028085827827,39.99152755737305,-0.01219931710511446,0.025660589337348938,-2.0636496543884277
29,0.029029028490185738,40.02545928955078,-0.009250587783753872,0.0443342849612236,-3.9030966758728027
30,0.030030028894543648,40.05942153930664,-0.00967499427497387,0.03996395319700241,-3.5453081130981445
31,0.031031031161546707,40.093414306640625,-0.010945898480713367,0.028189441189169884,-2.5134196281433105
32,0.03203203156590462,40.1274299621582,-0.00888722762465477,0.03993158042430878,-3.7958524227142334
33,0.03303303197026253,40.16147994995117,-0.0074859485030174255,0.0450829453766346,-4.522514343261719
34,0.03403403237462044,40.195556640625,-0.00882282666862011,0.03785927966237068,-3.724994659423828
35,0.03503503277897835,40.22966384887695,-0.006457291077822447,0.04657721891999245,-4.9860053062438965
