index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013347841799259186,0.0431816503405571,-33.00251770019531
1,0.0010010009864345193,39.08612823486328,-0.013606319203972816,0.0345086045563221,-32.497528076171875
2,0.0020020019728690386,39.11929702758789,-0.014141884632408619,0.012100580148398876,-30.955400466918945
3,0.0030030030757188797,39.15248489379883,-0.014110848307609558,0.014299661852419376,-31.137062072753906
4,0.004004003945738077,39.185707092285156,-0.013493724167346954,0.040640946477651596,-33.00843048095703
5,0.005005004815757275,39.218955993652344,-0.013883820734918118,0.02605498395860195,-31.904735565185547
6,0.006006006151437759,39.25223159790039,-0.014138967730104923,0.015581684187054634,-31.111331939697266
7,0.007007007021456957,39.28553771972656,-0.01384777296334505,0.028271300718188286,-31.977230072021484
8,0.008008007891476154,39.31887435913086,-0.013652796857059002,0.03585236892104149,-32.52412414550781
9,0.009009009227156639,39.352237701416016,-0.013185233809053898,0.05273064225912094,-33.83723068237305
10,0.01001000963151455,39.38562774658203,-0.012815105728805065,0.0640200674533844,-34.789913177490234
11,0.011011010967195034,39.41904830932617,-0.012086967006325722,0.08936623483896255,-36.93223190307617
12,0.012012012302875519,39.452491760253906,-0.01178758405148983,0.09589073061943054,-37.60331726074219
13,0.013013012707233429,39.48596954345703,-0.011785011738538742,0.08968807756900787,-37.203460693359375
14,0.014014014042913914,39.51947021484375,-0.011650477536022663,0.0889674723148346,-37.25149917602539
15,0.015015014447271824,39.55300521850586,-0.01138223148882389,0.09375591576099396,-37.76924514770508
16,0.01601601578295231,39.58656692504883,-0.011296289972960949,0.08760178834199905,-37.42713928222656
17,0.01701701618731022,39.620155334472656,-0.0115882009267807,0.06142563745379448,-35.33497619628906
18,0.018018018454313278,39.653770446777344,-0.011335397139191628,0.06340042501688004,-35.64259719848633
19,0.01901901885867119,39.68742370605469,-0.011140459217131138,0.06249704211950302,-35.70325469970703
20,0.0200200192630291,39.721092224121094,-0.01104370504617691,0.05473172292113304,-35.132720947265625
21,0.021021021530032158,39.754798889160156,-0.011045373976230621,0.03930861875414848,-33.821903228759766
22,0.022022021934390068,39.78852844238281,-0.01077461987733841,0.046122923493385315,-34.51394271850586
23,0.023023022338747978,39.82229232788086,-0.010740092024207115,0.030711453408002853,-33.1425895690918
24,0.024024024605751038,39.8560791015625,-0.01023975107818842,0.06002610921859741,-36.001346588134766
25,0.025025025010108948,39.889896392822266,-0.009989289566874504,0.0644645020365715,-36.545597076416016
26,0.026026025414466858,39.92374801635742,-0.009970664978027344,0.051359180361032486,-35.340545654296875
27,0.027027025818824768,39.95762252807617,-0.009694451466202736,0.0623176284134388,-36.56919479370117
28,0.028028028085827827,39.99152755737305,-0.009608716703951359,0.05660712346434593,-36.092899322509766
29,0.029029028490185738,40.02545928955078,-0.009489038959145546,0.05011522024869919,-35.500911712646484
30,0.030030028894543648,40.05942153930664,-0.00927701499313116,0.030285026878118515,-33.42952346801758
31,0.031031031161546707,40.093414306640625,-0.009198433719575405,0.041397351771593094,-34.6737174987793
32,0.03203203156590462,40.1274299621582,-0.009146904572844505,0.047727759927511215,-35.46894454956055
33,0.03303303197026253,40.16147994995117,-0.009090574458241463,0.03795290365815163,-34.49903106689453
34,0.03403403237462044,40.195556640625,-0.008912941440939903,0.02189636416733265,-32.8114013671875
35,0.03503503277897835,40.22966384887695,-0.008734656497836113,0.013096519745886326,-31.911996841430664
36,0.036036036908626556,40.263797760009766,-0.00881979987025261,0.020777853205800056,-32.894554138183594
37,0.03703703731298447,40.29795837402344,-0.008869382552802563,0.03198637813329697,-34.254215240478516
38,0.03803803771734238,40.3321533203125,-0.008639444597065449,0.021903717890381813,-33.16611862182617
39,0.03903903812170029,40.36637878417969,-0.00799563992768526,0.0035915514454245567,-30.9693660736084
40,0.0400400385260582,40.40062713623047,-0.008147936314344406,0.015786131843924522,-32.43722915649414
41,0.04104103893041611,40.434906005859375,-0.00815813522785902,0.028648940846323967,-33.983604431152344
42,0.042042043060064316,40.469215393066406,-0.007846536114811897,0.025331133976578712,-33.55624008178711
43,0.043043043464422226,40.50355529785156,-0.007857176475226879,0.03854905813932419,-35.25838851928711
44,0.044044043868780136,40.53792190551758,-0.007609706837683916,0.029552841559052467,-34.132774353027344
45,0.045045044273138046,40.572322845458984,-0.0076131862588226795,0.03296452760696411,-34.60327911376953
46,0.046046044677495956,40.606746673583984,-0.007619345560669899,0.03663427010178566,-35.0987548828125
47,0.04704704508185387,40.641197204589844,-0.007641667500138283,0.04150902107357979,-35.75638961791992
48,0.048048049211502075,40.67568588256836,-0.00758763263002038,0.04013627767562866,-35.61176300048828
49,0.049049049615859985,40.71019744873047,-0.007492870092391968,0.03827559947967529,-35.42860794067383
50,0.050050050020217896,40.7447395324707,-0.007357818074524403,0.03614131361246109,-35.21775436401367
51,0.051051050424575806,40.77931213378906,-0.0069906217977404594,0.02642487734556198,-33.96461486816406
52,0.052052050828933716,40.81391143798828,-0.006752669811248779,0.02400563843548298,-33.68973922729492
53,0.053053051233291626,40.84854507446289,-0.006417781114578247,0.01827377639710903,-32.881431579589844
54,0.054054051637649536,40.88320541381836,-0.006095904856920242,0.013997870497405529,-32.23408508300781
55,0.055055055767297745,40.91789627075195,-0.005154520273208618,0.001536955707706511,-30.01007652282715
56,0.056056056171655655,40.952613830566406,-0.005040240474045277,0.002304444322362542,-30.09625244140625
57,0.057057056576013565,40.987361907958984,-0.005442493129521608,0.01002833154052496,-31.51929473876953
58,0.058058056980371475,41.02214431762695,-0.00421521719545126,-0.003194948425516486,-28.73763656616211
59,0.059059057384729385,41.056949615478516,-0.0038781543262302876,-0.004722998943179846,-28.19643783569336
60,0.060060057789087296,41.0917854309082,-0.0037901452742516994,-0.004128604661673307,-28.115276336669922
61,0.061061061918735504,41.12665557861328,-0.0037584404926747084,-0.0031358820851892233,-28.092866897583008
62,0.062062062323093414,41.16154479980469,-0.0029435043688863516,-0.007849960587918758,-26.43216896057129
63,0.06306306272745132,41.19647216796875,-0.0037602423690259457,-0.00172727694734931,-28.056394577026367
64,0.06406406313180923,41.23143005371094,-0.0031673447228968143,-0.005386335775256157,-26.81265640258789
65,0.06506506353616714,41.266414642333984,-0.003378894180059433,-0.0029843596275895834,-27.350616455078125
66,0.06606606394052505,41.301429748535156,-0.0037065742071717978,0.0006795849185436964,-28.267013549804688
67,0.06706706434488297,41.33647537231445,-0.002393083879724145,-0.0070003424771130085,-25.600221633911133
68,0.06806806474924088,41.37154769897461,-0.0035690385848283768,0.002601310843601823,-28.584362030029297
69,0.06906906515359879,41.406654357910156,-0.0033569964580237865,0.0021278439089655876,-28.333858489990234
70,0.0700700655579567,41.44178771972656,-0.003961852751672268,0.009887811727821827,-30.385345458984375
71,0.0710710734128952,41.476951599121094,-0.004015040583908558,0.012139988131821156,-30.941144943237305
72,0.07207207381725311,41.512142181396484,-0.0037182311061769724,0.00940501969307661,-30.22154426574707
73,0.07307307422161102,41.547367095947266,-0.0029445579275488853,0.0025007608346641064,-28.15479850769043
74,0.07407407462596893,41.582618713378906,-0.0034845280461013317,0.008038252592086792,-29.89801597595215
75,0.07507507503032684,41.61790466308594,-0.003057481488212943,0.004055551253259182,-28.726572036743164
76,0.07607607543468475,41.65321731567383,-0.0035608913749456406,0.009066957980394363,-30.303112030029297
77,0.07707707583904266,41.688560485839844,-0.003864618483930826,0.013018039986491203,-31.414575576782227
78,0.07807807624340057,41.72393035888672,-0.0038449757266789675,0.012887938879430294,-31.422412872314453
79,0.07907907664775848,41.75933074951172,-0.0034702843986451626,0.008645228110253811,-30.257705688476562
80,0.0800800770521164,41.794769287109375,-0.003361084731295705,0.007706641219556332,-29.96893882751465
81,0.0810810774564743,41.830230712890625,-0.0033547887578606606,0.008011537604033947,-30.027679443359375
82,0.08208207786083221,41.865726470947266,-0.002885138150304556,0.0038413256406784058,-28.661685943603516
83,0.08308307826519012,41.9012451171875,-0.0033178781159222126,0.008302459493279457,-30.06235694885254
84,0.08408408612012863,41.93680191040039,-0.003255353309214115,0.007991425693035126,-29.921974182128906
85,0.08508508652448654,41.97238540649414,-0.0034336834214627743,0.010379238054156303,-30.61397361755371
86,0.08608608692884445,42.00799560546875,-0.0036096067633479834,0.01322211604565382,-31.406349182128906
87,0.08708708733320236,42.043643951416016,-0.0038530805613845587,0.018197178840637207,-32.74552917480469
88,0.08808808773756027,42.079315185546875,-0.0035403503570705652,0.014755030162632465,-31.80051612854004
