index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026913460344076157,0.04270201921463013,-2.239659309387207
1,0.0010010009864345193,39.08612823486328,-0.025544943287968636,0.08848657459020615,-3.79948353767395
2,0.0020020019728690386,39.11929702758789,-0.02321723848581314,0.10831067711114883,-4.6118903160095215
3,0.0030030030757188797,39.15248489379883,-0.022200899198651314,0.1143483817577362,-4.9369707107543945
4,0.004004003945738077,39.185707092285156,-0.014913024380803108,0.13683852553367615,-6.1579437255859375
5,0.005005004815757275,39.218955993652344,-0.007376030553132296,0.14658223092556,-7.026668071746826
6,0.006006006151437759,39.25223159790039,-0.02349470742046833,0.10731388628482819,-4.64140510559082
7,0.007007007021456957,39.28553771972656,-0.02760201506316662,0.03658881038427353,-1.9219703674316406
8,0.008008007891476154,39.31887435913086,-0.02718435227870941,0.013336163014173508,-1.0095815658569336
9,0.009009009227156639,39.352237701416016,-0.026449797675013542,-0.005738846492022276,-0.2530907988548279
10,0.01001000963151455,39.38562774658203,-0.025912852957844734,-0.007271792273968458,-0.13858981430530548
11,0.011011010967195034,39.41904830932617,-0.02534922957420349,-0.006580742076039314,-0.09326308965682983
12,0.012012012302875519,39.452491760253906,-0.02482401393353939,-0.0023800001945346594,-0.1951691061258316
13,0.013013012707233429,39.48596954345703,-0.024235166609287262,-0.002542393747717142,-0.164581298828125
14,0.014014014042913914,39.51947021484375,-0.02370593696832657,0.030211955308914185,-1.5211788415908813
15,0.015015014447271824,39.55300521850586,-0.022299613803625107,0.049550656229257584,-2.393503189086914
16,0.01601601578295231,39.58656692504883,-0.02068653702735901,0.05527907982468605,-2.7310428619384766
17,0.01701701618731022,39.620155334472656,-0.013793116435408592,0.08660894632339478,-4.689125061035156
18,0.018018018454313278,39.653770446777344,-0.01208927296102047,0.08633565902709961,-4.924761772155762
19,0.01901901885867119,39.68742370605469,-0.015603148378431797,0.06521826237440109,-3.617553234100342
20,0.0200200192630291,39.721092224121094,-0.01598433032631874,0.054558902978897095,-3.1152005195617676
21,0.021021021530032158,39.754798889160156,-0.01041898038238287,0.07584472000598907,-4.942795753479004
22,0.022022021934390068,39.78852844238281,-0.011140035465359688,0.0681549534201622,-4.528359889984131
23,0.023023022338747978,39.82229232788086,-0.009580202400684357,0.06895507127046585,-4.914234638214111
24,0.024024024605751038,39.8560791015625,-0.01116884220391512,0.05717362090945244,-4.046309471130371
25,0.025025025010108948,39.889896392822266,-0.00956378411501646,0.05888314172625542,-4.514956474304199
