index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025691360235214233,-0.04527899622917175,1.0740903615951538
1,0.0010010009864345193,39.08612823486328,-0.026247022673487663,-0.05165105685591698,1.3654701709747314
2,0.0020020019728690386,39.11929702758789,-0.026277441531419754,-0.05626923218369484,1.495976448059082
3,0.0030030030757188797,39.15248489379883,-0.026092641055583954,-0.06176822632551193,1.6443384885787964
4,0.004004003945738077,39.185707092285156,-0.02585085853934288,-0.07049092650413513,1.945096492767334
5,0.005005004815757275,39.218955993652344,-0.0251924991607666,-0.09397424012422562,2.881169319152832
6,0.006006006151437759,39.25223159790039,-0.02408132702112198,-0.13916471600532532,4.775177001953125
7,0.007007007021456957,39.28553771972656,-0.02394365705549717,-0.13815993070602417,4.828309059143066
8,0.008008007891476154,39.31887435913086,-0.02188715524971485,-0.18208065629005432,6.863321781158447
9,0.009009009227156639,39.352237701416016,-0.02245299704372883,-0.1651942878961563,6.266075611114502
10,0.01001000963151455,39.38562774658203,-0.021626843139529228,-0.17004723846912384,6.68916130065918
11,0.011011010967195034,39.41904830932617,-0.021837709471583366,-0.1458427757024765,5.813982963562012
12,0.012012012302875519,39.452491760253906,-0.017821621149778366,-0.19294409453868866,8.429306983947754
13,0.013013012707233429,39.48596954345703,-0.013798564672470093,-0.2050786018371582,9.535140037536621
14,0.014014014042913914,39.51947021484375,-0.01207740604877472,-0.2032584846019745,9.85301399230957
15,0.015015014447271824,39.55300521850586,-0.009058834984898567,-0.20206888020038605,10.315333366394043
16,0.01601601578295231,39.58656692504883,-0.006426534615457058,-0.1976861208677292,10.677267074584961
17,0.01701701618731022,39.620155334472656,0.015520725399255753,-0.1826849728822708,12.932999610900879
18,0.018018018454313278,39.653770446777344,0.014893678948283195,-0.17801742255687714,13.002833366394043
19,0.01901901885867119,39.68742370605469,-0.0005309015978127718,-0.18358159065246582,11.5469331741333
20,0.0200200192630291,39.721092224121094,-0.012476745992898941,-0.15761245787143707,8.96311092376709
21,0.021021021530032158,39.754798889160156,-0.012525003403425217,-0.14971427619457245,8.751079559326172
22,0.022022021934390068,39.78852844238281,-0.014586413279175758,-0.11887350678443909,6.843848705291748
23,0.023023022338747978,39.82229232788086,-0.014800334349274635,-0.10401114821434021,6.1244072914123535
24,0.024024024605751038,39.8560791015625,-0.014698049984872341,-0.09597112238407135,5.822505474090576
25,0.025025025010108948,39.889896392822266,-0.014803854748606682,-0.08259810507297516,5.143654823303223
26,0.026026025414466858,39.92374801635742,-0.013687522150576115,-0.09555380791425705,6.251676559448242
27,0.027027025818824768,39.95762252807617,-0.012689134106040001,-0.10358953475952148,7.041417598724365
28,0.028028028085827827,39.99152755737305,-0.01378853339701891,-0.08235984295606613,5.5684967041015625
29,0.029029028490185738,40.02545928955078,-0.014148127287626266,-0.068232461810112,4.630618572235107
30,0.030030028894543648,40.05942153930664,-0.013185668736696243,-0.08520476520061493,5.913933753967285
31,0.031031031161546707,40.093414306640625,-0.01311342604458332,-0.08138218522071838,5.705707550048828
32,0.03203203156590462,40.1274299621582,-0.01176037173718214,-0.09364428371191025,6.801208972930908
33,0.03303303197026253,40.16147994995117,-0.012660056352615356,-0.07981308549642563,5.766395568847656
34,0.03403403237462044,40.195556640625,-0.012005888856947422,-0.08575430512428284,6.33115816116333
35,0.03503503277897835,40.22966384887695,-0.012263256125152111,-0.07827172428369522,5.822177886962891
36,0.036036036908626556,40.263797760009766,-0.012722484767436981,-0.05148404836654663,3.8296689987182617
37,0.03703703731298447,40.29795837402344,-0.012364253401756287,-0.045751627534627914,3.4596829414367676
38,0.03803803771734238,40.3321533203125,-0.011861154809594154,-0.05681528151035309,4.475163459777832
39,0.03903903812170029,40.36637878417969,-0.011137155815958977,-0.06567347049713135,5.3940253257751465
40,0.0400400385260582,40.40062713623047,-0.010803792625665665,-0.06222013756632805,5.247045516967773
41,0.04104103893041611,40.434906005859375,-0.010743197053670883,-0.038864199072122574,3.244955062866211
42,0.042042043060064316,40.469215393066406,-0.010154973715543747,-0.03418862074613571,2.903313636779785
43,0.043043043464422226,40.50355529785156,-0.00961881410330534,-0.01962014101445675,1.4718151092529297
44,0.044044043868780136,40.53792190551758,-0.009332971647381783,-0.019389258697628975,1.4489805698394775
45,0.045045044273138046,40.572322845458984,-0.008984992280602455,-0.010265564545989037,0.4416300058364868
46,0.046046044677495956,40.606746673583984,-0.008612103760242462,-0.0036630399990826845,-0.32932591438293457
47,0.04704704508185387,40.641197204589844,-0.008899196982383728,-0.022836562246084213,1.8372364044189453
48,0.048048049211502075,40.67568588256836,-0.008718438446521759,-0.03285473212599754,2.9892308712005615
49,0.049049049615859985,40.71019744873047,-0.00839970912784338,-0.038014572113752365,3.634521722793579
50,0.050050050020217896,40.7447395324707,-0.008282824419438839,-0.017618313431739807,1.2306504249572754
51,0.051051050424575806,40.77931213378906,-0.007818255573511124,-0.02703128755092621,2.418302297592163
52,0.052052050828933716,40.81391143798828,-0.0073659708723425865,-0.027979888021945953,2.5933380126953125
53,0.053053051233291626,40.84854507446289,-0.007054089568555355,-0.019037237390875816,1.3514354228973389
54,0.054054051637649536,40.88320541381836,-0.0067150285467505455,-0.025494495406746864,2.2785849571228027
55,0.055055055767297745,40.91789627075195,-0.0060887993313372135,-0.037446483969688416,4.159289360046387
56,0.056056056171655655,40.952613830566406,-0.006021750625222921,-0.03314809873700142,3.498518705368042
57,0.057057056576013565,40.987361907958984,-0.005689900368452072,-0.03765349090099335,4.3152995109558105
58,0.058058056980371475,41.02214431762695,-0.005718308500945568,-0.03497463837265968,3.907517433166504
59,0.059059057384729385,41.056949615478516,-0.005546830128878355,-0.036475080996751785,4.2738189697265625
60,0.060060057789087296,41.0917854309082,-0.005640484392642975,-0.03051440604031086,3.3743839263916016
61,0.061061061918735504,41.12665557861328,-0.005643241573125124,-0.020077263936400414,1.7385488748550415
62,0.062062062323093414,41.16154479980469,-0.005549647845327854,-0.018711477518081665,1.6965404748916626
63,0.06306306272745132,41.19647216796875,-0.005187798757106066,-0.007849184796214104,-0.1493607759475708
64,0.06406406313180923,41.23143005371094,-0.004652755334973335,-0.001606748322956264,-1.3366200923919678
65,0.06506506353616714,41.266414642333984,-0.004939796403050423,-0.007829478941857815,-0.08903002738952637
66,0.06606606394052505,41.301429748535156,-0.0043661328963935375,-0.0021210622508078814,-1.4116504192352295
67,0.06706706434488297,41.33647537231445,-0.004442558623850346,-0.005593399982899427,-0.8069441318511963
68,0.06806806474924088,41.37154769897461,-0.004519496113061905,-0.013270646333694458,0.6977816820144653
69,0.06906906515359879,41.406654357910156,-0.0037383963353931904,-0.003810121910646558,-1.8155592679977417
70,0.0700700655579567,41.44178771972656,-0.00288387481123209,0.0013476371532306075,-3.7790043354034424
71,0.0710710734128952,41.476951599121094,-0.001948199700564146,0.004576173145323992,-5.608818531036377
72,0.07207207381725311,41.512142181396484,-0.0014006649143993855,0.005289888475090265,-6.531424045562744
73,0.07307307422161102,41.547367095947266,-0.0011447606375440955,0.00517510250210762,-6.956610202789307
74,0.07407407462596893,41.582618713378906,-7.000337063800544e-05,0.005807131063193083,-8.484436988830566
75,0.07507507503032684,41.61790466308594,0.0005242765182629228,0.005643787793815136,-9.273946762084961
76,0.07607607543468475,41.65321731567383,0.0003678342909552157,0.006059362553060055,-9.04779052734375
77,0.07707707583904266,41.688560485839844,-0.0003451949160080403,0.006424611434340477,-8.133692741394043
78,0.07807807624340057,41.72393035888672,0.00010279392881784588,0.006839371751993895,-8.670408248901367
79,0.07907907664775848,41.75933074951172,0.0016640608664602041,0.004993503913283348,-10.638988494873047
80,0.0800800770521164,41.794769287109375,0.0010714264353737235,0.005706933792680502,-9.89725112915039
81,0.0810810774564743,41.830230712890625,-0.0002040121762547642,0.0057369982823729515,-8.351494789123535
82,0.08208207786083221,41.865726470947266,0.0005670462851412594,0.0049022287130355835,-9.390231132507324
83,0.08308307826519012,41.9012451171875,0.0013148977886885405,0.0030937937553972006,-10.586091995239258
84,0.08408408612012863,41.93680191040039,0.0006165774539113045,0.0035532761830836535,-9.58268928527832
85,0.08508508652448654,41.97238540649414,0.001553588081151247,0.00140602036844939,-11.24180793762207
86,0.08608608692884445,42.00799560546875,0.0013420768082141876,0.0018188797403126955,-10.79603385925293
87,0.08708708733320236,42.043643951416016,0.00025725935120135546,0.0027436334639787674,-9.020800590515137
88,0.08808808773756027,42.079315185546875,0.00046691129682585597,0.001991438213735819,-9.386268615722656
89,0.08908908814191818,42.115020751953125,-2.155841502826661e-05,0.0014455273048952222,-8.531781196594238
90,0.09009008854627609,42.1507568359375,-0.0006116325967013836,0.0005314420559443533,-7.301279067993164
91,0.091091088950634,42.186519622802734,-0.00023693252296652645,0.00046737835509702563,-7.8951287269592285
92,0.09209208935499191,42.22231674194336,-8.34363600006327e-05,1.8187303794547915e-05,-8.105151176452637
93,0.09309308975934982,42.258140563964844,-0.00011353157606208697,-0.0005656179855577648,-8.009628295898438
94,0.09409409016370773,42.29399490356445,-0.00026900722878053784,-0.0011384390527382493,-7.61557149887085
95,0.09509509056806564,42.32988739013672,0.00018114110571332276,-0.0014367065159603953,-8.959185600280762
96,0.09609609842300415,42.36580276489258,0.00039230132824741304,-0.0019131022272631526,-9.917672157287598
97,0.09709709882736206,42.40175247192383,0.00022071193961892277,-0.0018754448974505067,-9.446020126342773
98,0.09809809923171997,42.4377326965332,0.00021056852710898966,-0.0020788905676454306,-9.680752754211426
99,0.09909909963607788,42.473731994628906,-0.0006913919933140278,-0.003173673525452614,-6.722622871398926
100,0.10010010004043579,42.5097770690918,-0.0011402879608795047,-0.005074744578450918,-5.191091537475586
101,0.1011011004447937,42.545841217041016,-0.0012921580346301198,-0.006107020657509565,-4.598903179168701
102,0.10210210084915161,42.58195114135742,-0.0012888781493529677,-0.006328976713120937,-4.601664066314697
103,0.10310310125350952,42.618080139160156,-0.0016282886499539018,-0.009100867435336113,-2.814134359359741
104,0.10410410165786743,42.65423583984375,-0.0017332404386252165,-0.010699231177568436,-1.9322905540466309
105,0.10510510206222534,42.6904296875,-0.0016200239770114422,-0.009569162502884865,-2.752941608428955
106,0.10610610246658325,42.726654052734375,-0.0014028188306838274,-0.008000679314136505,-3.9897196292877197
107,0.10710710287094116,42.762908935546875,-0.0013870162656530738,-0.008504994213581085,-4.008371829986572
108,0.10810810327529907,42.799190521240234,-0.0009792910423129797,-0.006521689239889383,-6.084727764129639
109,0.10910911113023758,42.83551025390625,-0.0008795390604063869,-0.006257236935198307,-6.6094069480896
110,0.11011011153459549,42.871856689453125,-0.0007938557537272573,-0.005950415041297674,-6.9926652908325195
111,0.1111111119389534,42.90822982788086,-0.0009391788626089692,-0.0065621123649179935,-6.064499855041504
112,0.11211211234331131,42.94463348388672,-0.001039224211126566,-0.00704827718436718,-5.327971935272217
113,0.11311311274766922,42.9810791015625,-0.0006823036819696426,-0.005407451186329126,-6.877479553222656
114,0.11411411315202713,43.017547607421875,-0.0005082732532173395,-0.004818962886929512,-7.515977382659912
115,0.11511511355638504,43.054054260253906,-0.000349983834894374,-0.004481324926018715,-8.304540634155273
116,0.11611611396074295,43.090579986572266,-0.00036437137168832123,-0.004657059442251921,-8.19504451751709
117,0.11711711436510086,43.127140045166016,-0.0002119034470524639,-0.004334861878305674,-9.897433280944824
118,0.11811811476945877,43.16373825073242,-0.00023777199385222048,-0.00443656463176012,-9.81317138671875
119,0.11911911517381668,43.20035934448242,-0.0002610089140944183,-0.00451351935043931,-9.641905784606934
120,0.12012011557817459,43.23701477050781,-0.00034040832542814314,-0.004760426003485918,-8.917658805847168
121,0.1211211159825325,43.27370834350586,-0.00035271013621240854,-0.004819232039153576,-9.34819221496582
122,0.12212212383747101,43.3104248046875,-0.00036540685687214136,-0.0048039574176073074,-9.985501289367676
123,0.12312312424182892,43.34716796875,-0.0003033230022992939,-0.0043523577041924,-11.667926788330078
124,0.12412412464618683,43.38395309448242,-0.000298863451462239,-0.004014937207102776,-12.821535110473633
125,0.12512512505054474,43.42076110839844,-0.00039039546390995383,-0.004435857757925987,-11.639510154724121
126,0.12612612545490265,43.45760726928711,-0.00047317432472482324,-0.0048927003517746925,-10.700011253356934
127,0.12712712585926056,43.494476318359375,-0.0005373769090510905,-0.005418459884822369,-9.797032356262207
128,0.12812812626361847,43.5313835144043,-0.0006149873370304704,-0.006335665006190538,-8.324422836303711
129,0.12912912666797638,43.56832504272461,-0.0005329451523721218,-0.005449852906167507,-9.925162315368652
130,0.1301301270723343,43.605289459228516,-0.00045463978312909603,-0.004826541990041733,-11.228592872619629
131,0.1311311274766922,43.64228820800781,-0.0004107934655621648,-0.004460025113075972,-12.108220100402832
132,0.1321321278810501,43.679317474365234,-0.0005209806258790195,-0.005524412263184786,-9.82052993774414
133,0.13313312828540802,43.71638107299805,-0.0005087573081254959,-0.0053592585027217865,-10.195476531982422
134,0.13413412868976593,43.753475189208984,-0.0005259032477624714,-0.0054540978744626045,-10.06795597076416
135,0.13513512909412384,43.79059600830078,-0.0006295571220107377,-0.006618528626859188,-8.089546203613281
136,0.13613612949848175,43.827762603759766,-0.0006372691714204848,-0.0066259028390049934,-8.056211471557617
137,0.13713712990283966,43.86494445800781,-0.0006346404552459717,-0.006518173962831497,-8.152583122253418
138,0.13813813030719757,43.902164459228516,-0.0006156034651212394,-0.00616370839998126,-8.625749588012695
139,0.13913913071155548,43.93941879272461,-0.0006097862496972084,-0.006142113823443651,-8.565469741821289
140,0.1401401311159134,43.9766960144043,-0.0005712317069992423,-0.00559051102027297,-9.43476676940918
141,0.1411411464214325,44.014015197753906,-0.000507902936078608,-0.004764295648783445,-10.880340576171875
142,0.1421421468257904,44.051361083984375,-0.0005314035806804895,-0.005145025439560413,-10.015523910522461
143,0.14314314723014832,44.08873748779297,-0.0005292671849019825,-0.005019701551645994,-10.128717422485352
144,0.14414414763450623,44.12614822387695,-0.0005708083044737577,-0.00555654801428318,-9.048620223999023
145,0.14514514803886414,44.1635856628418,-0.0006127546075731516,-0.006171776447445154,-7.940680980682373
146,0.14614614844322205,44.20106506347656,-0.0006380460690706968,-0.006536928005516529,-7.315580368041992
147,0.14714714884757996,44.238563537597656,-0.0006649465067312121,-0.007178645581007004,-6.341259956359863
148,0.14814814925193787,44.27610778808594,-0.0006769210449419916,-0.00769526232033968,-5.66348123550415
149,0.14914914965629578,44.31366729736328,-0.0006723973783664405,-0.007756527978926897,-5.72914457321167
150,0.1501501500606537,44.35126876831055,-0.0006566920201294124,-0.007243006024509668,-6.7256269454956055
151,0.1511511504650116,44.38890075683594,-0.0006736241048201919,-0.008090607821941376,-5.726122856140137
152,0.1521521508693695,44.426570892333984,-0.0006621580105274916,-0.007496084552258253,-6.873411655426025
153,0.15315315127372742,44.464263916015625,-0.0006653637392446399,-0.0074825347401201725,-7.088408470153809
154,0.15415415167808533,44.50199508666992,-0.0006582031492143869,-0.006985767278820276,-7.954448699951172
155,0.15515515208244324,44.53975296020508,-0.0006702407845295966,-0.006991696078330278,-7.9405598640441895
156,0.15615615248680115,44.57754898071289,-0.0006924897897988558,-0.0074156103655695915,-7.22269344329834
157,0.15715715289115906,44.6153678894043,-0.0007098810165189207,-0.00839849840849638,-5.655190467834473
158,0.15815815329551697,44.653228759765625,-0.000704822305124253,-0.0070640877820551395,-7.336432456970215
159,0.15915915369987488,44.69111251831055,-0.0007065788959152997,-0.007731878198683262,-6.178328037261963
160,0.1601601541042328,44.72903823852539,-0.0006963732885196805,-0.0072939167730510235,-6.579676151275635
161,0.1611611545085907,44.76698684692383,-0.0006849127821624279,-0.008943267166614532,-3.999150276184082
162,0.1621621549129486,44.804969787597656,-0.0006706916028633714,-0.00858299434185028,-4.363961696624756
163,0.16316315531730652,44.842987060546875,-0.0006582119385711849,-0.007797845173627138,-5.4562764167785645
164,0.16416415572166443,44.88103485107422,-0.0006519536254927516,-0.007419809233397245,-6.049234867095947
165,0.16516515612602234,44.91912078857422,-0.0006517424480989575,-0.006775861140340567,-7.046509742736816
166,0.16616615653038025,44.95723342895508,-0.0006524411146529019,-0.006041818298399448,-8.142437934875488
167,0.16716717183589935,44.99538040161133,-0.0006589990807697177,-0.006397603079676628,-7.562239170074463
168,0.16816817224025726,45.03356170654297,-0.0006640302017331123,-0.006624756846576929,-7.25990104675293
169,0.16916917264461517,45.071773529052734,-0.0006672948366031051,-0.007093065418303013,-6.70302677154541
170,0.17017017304897308,45.110015869140625,-0.0006687931600026786,-0.007474916987121105,-6.352785587310791
171,0.171171173453331,45.14828872680664,-0.0006528552039526403,-0.008646346628665924,-4.820822715759277
172,0.1721721738576889,45.18659973144531,-0.0006432005320675671,-0.00902315229177475,-4.461407661437988
173,0.17317317426204681,45.22494125366211,-0.0006243524258024991,-0.009499328210949898,-3.8559725284576416
174,0.17417417466640472,45.2633171081543,-0.000586317852139473,-0.010120391845703125,-2.8395028114318848
175,0.17517517507076263,45.30172348022461,-0.0005430453456938267,-0.010383158922195435,-2.1563498973846436
176,0.17617617547512054,45.34016036987305,-0.0005718555185012519,-0.009015440009534359,-4.242944240570068
177,0.17717717587947845,45.37863540649414,-0.0005477030645124614,-0.009039566852152348,-3.841921329498291
178,0.17817817628383636,45.41713333129883,-0.0005484778666868806,-0.008605720475316048,-4.369990825653076
179,0.17917917668819427,45.45567321777344,-0.0005552420625463128,-0.008291973732411861,-4.867318153381348
180,0.18018017709255219,45.49424362182617,-0.000567976210732013,-0.007993091829121113,-5.370580196380615
181,0.1811811774969101,45.53284454345703,-0.000574438483454287,-0.008244301192462444,-4.8803324699401855
182,0.182182177901268,45.571475982666016,-0.0005881996476091444,-0.008080372586846352,-5.071637153625488
183,0.18318317830562592,45.610145568847656,-0.0005939368857070804,-0.008318653330206871,-4.5601935386657715
184,0.18418417870998383,45.64884567260742,-0.0006091789109632373,-0.007922028191387653,-5.11551570892334
185,0.18518517911434174,45.68758010864258,-0.0005778073100373149,-0.009342225268483162,-2.6300766468048096
186,0.18618617951869965,45.726348876953125,-0.00059481494827196,-0.009101850911974907,-2.9251272678375244
187,0.18718717992305756,45.76514434814453,-0.0006123062921687961,-0.008866445161402225,-3.1582322120666504
188,0.18818818032741547,45.803977966308594,-0.0006443653837777674,-0.008152702823281288,-4.100218772888184
189,0.18918918073177338,45.84284210205078,-0.0006801090203225613,-0.006747708655893803,-6.0101470947265625
190,0.1901901811361313,45.881744384765625,-0.0006898777792230248,-0.006025936920195818,-6.871823310852051
191,0.1911911815404892,45.92066955566406,-0.0006867008050903678,-0.00467475363984704,-8.763589859008789
192,0.1921921968460083,45.95963668823242,-0.000705515150912106,-0.0026582537684589624,-11.735880851745605
193,0.1931931972503662,45.99863052368164,-0.0007237798417918384,-0.002056986326351762,-12.707390785217285
194,0.19419419765472412,46.037662506103516,-0.0007435634033754468,-0.0015570068499073386,-13.55859661102295
195,0.19519519805908203,46.07672882080078,-0.0006682224338874221,-0.0036226161755621433,-10.783111572265625
196,0.19619619846343994,46.115821838378906,-0.0006588064134120941,-0.003935614600777626,-10.443111419677734
197,0.19719719886779785,46.15495300292969,-0.0006514101987704635,-0.003958635963499546,-10.495532035827637
198,0.19819819927215576,46.194114685058594,-0.0006461730226874352,-0.004454232752323151,-9.793578147888184
199,0.19919919967651367,46.23331069946289,-0.0006473124958574772,-0.004761373158544302,-9.310311317443848
200,0.20020020008087158,46.27254104614258,-0.0006527547957375646,-0.003550845431163907,-11.207180976867676
201,0.2012012004852295,46.31180191040039,-0.0006652792799286544,-0.0032282602041959763,-11.684592247009277
202,0.2022022008895874,46.35110092163086,-0.0007023629150353372,-0.0024282666854560375,-12.791045188903809
203,0.2032032012939453,46.39043045043945,-0.0006973142735660076,-0.002675130497664213,-12.39554214477539
204,0.20420420169830322,46.42979049682617,-0.000668770051561296,-0.005064246244728565,-8.843835830688477
205,0.20520520210266113,46.46918487548828,-0.000687751395162195,-0.003231966868042946,-11.621011734008789
206,0.20620620250701904,46.50861740112305,-0.0007184413261711597,-0.0024244419764727354,-12.8722562789917
207,0.20720720291137695,46.54807662963867,-0.0007894411683082581,-0.0009520024177618325,-14.910685539245605
208,0.20820820331573486,46.58757400512695,-0.0006815590313635767,-0.003425625152885914,-11.512617111206055
