index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009880293160676956,-0.0020703263580799103,39.6607666015625
1,0.0010010009864345193,39.08612823486328,-0.00982879288494587,-0.016407309100031853,41.53530502319336
2,0.0020020019728690386,39.11929702758789,-0.009830397553741932,-0.013522425666451454,41.44014358520508
3,0.0030030030757188797,39.15248489379883,-0.009852718561887741,-0.006926285568624735,40.92080307006836
4,0.004004003945738077,39.185707092285156,-0.009843554347753525,-0.006889012176543474,41.05537796020508
5,0.005005004815757275,39.218955993652344,-0.00992589257657528,0.010949047282338142,39.335296630859375
6,0.006006006151437759,39.25223159790039,-0.00985916517674923,-0.005696319974958897,41.0677490234375
7,0.007007007021456957,39.28553771972656,-0.009824352338910103,-0.011005621403455734,41.64525604248047
8,0.008008007891476154,39.31887435913086,-0.00976958405226469,-0.015860727056860924,42.18705368041992
9,0.009009009227156639,39.352237701416016,-0.009752366691827774,-0.009488480165600777,41.59706497192383
10,0.01001000963151455,39.38562774658203,-0.009700962342321873,-0.0023984515573829412,40.93443298339844
11,0.011011010967195034,39.41904830932617,-0.009596124291419983,-0.0029151281341910362,41.0384635925293
12,0.012012012302875519,39.452491760253906,-0.00935293734073639,-0.025226492434740067,43.42210388183594
13,0.013013012707233429,39.48596954345703,-0.009357811883091927,-0.008762357756495476,41.64436721801758
14,0.014014014042913914,39.51947021484375,-0.009212445467710495,-0.018188290297985077,42.60627746582031
15,0.015015014447271824,39.55300521850586,-0.009116001427173615,-0.019313141703605652,42.66700744628906
16,0.01601601578295231,39.58656692504883,-0.008982162922620773,-0.021474670618772507,42.904319763183594
17,0.01701701618731022,39.620155334472656,-0.008877502754330635,-0.015324871055781841,42.23296356201172
18,0.018018018454313278,39.653770446777344,-0.008728464134037495,-0.026786549016833305,43.564453125
19,0.01901901885867119,39.68742370605469,-0.008481108583509922,-0.04187041521072388,45.384925842285156
20,0.0200200192630291,39.721092224121094,-0.008173281326889992,-0.054737236350774765,47.0463981628418
21,0.021021021530032158,39.754798889160156,-0.00797057431191206,-0.0600917674601078,47.82814407348633
22,0.022022021934390068,39.78852844238281,-0.008043218404054642,-0.048962365835905075,46.544864654541016
23,0.023023022338747978,39.82229232788086,-0.00805003009736538,-0.039704859256744385,45.477691650390625
24,0.024024024605751038,39.8560791015625,-0.007912222295999527,-0.04350590705871582,46.019405364990234
25,0.025025025010108948,39.889896392822266,-0.00796138308942318,-0.015268675982952118,42.53312301635742
26,0.026026025414466858,39.92374801635742,-0.007826374843716621,-0.007608803454786539,41.59442901611328
27,0.027027025818824768,39.95762252807617,-0.007813788950443268,-0.023005614057183266,43.60898208618164
28,0.028028028085827827,39.99152755737305,-0.0077643487602472305,-0.02839883416891098,44.36064147949219
29,0.029029028490185738,40.02545928955078,-0.007710415404289961,-0.03087441809475422,44.722293853759766
30,0.030030028894543648,40.05942153930664,-0.007599753327667713,-0.042813900858163834,46.31555938720703
31,0.031031031161546707,40.093414306640625,-0.00728161446750164,-0.061828773468732834,48.93965530395508
32,0.03203203156590462,40.1274299621582,-0.007221857085824013,-0.06297436356544495,49.212398529052734
33,0.03303303197026253,40.16147994995117,-0.007292585447430611,-0.057710327208042145,48.58068084716797
34,0.03403403237462044,40.195556640625,-0.007111855782568455,-0.06692437082529068,49.93429946899414
35,0.03503503277897835,40.22966384887695,-0.006986428052186966,-0.0718560442328453,50.71050262451172
36,0.036036036908626556,40.263797760009766,-0.0067636435851454735,-0.07974546402692795,51.96484375
37,0.03703703731298447,40.29795837402344,-0.006633752025663853,-0.08337464928627014,52.60258865356445
38,0.03803803771734238,40.3321533203125,-0.006821228191256523,-0.07223839312791824,51.03642654418945
39,0.03903903812170029,40.36637878417969,-0.006896049715578556,-0.06513838469982147,50.08771514892578
40,0.0400400385260582,40.40062713623047,-0.006983272731304169,-0.05436577647924423,48.6163330078125
41,0.04104103893041611,40.434906005859375,-0.0067513673566281796,-0.06328625231981277,50.028751373291016
42,0.042042043060064316,40.469215393066406,-0.006542753893882036,-0.06844407320022583,50.999263763427734
43,0.043043043464422226,40.50355529785156,-0.006541289389133453,-0.06245022267103195,50.266151428222656
44,0.044044043868780136,40.53792190551758,-0.006524682976305485,-0.058633990585803986,49.831783294677734
45,0.045045044273138046,40.572322845458984,-0.006343290209770203,-0.06889865547418594,51.53299331665039
46,0.046046044677495956,40.606746673583984,-0.006255933083593845,-0.07175970077514648,52.08823013305664
47,0.04704704508185387,40.641197204589844,-0.00604052422568202,-0.08163130283355713,53.785057067871094
48,0.048048049211502075,40.67568588256836,-0.006245413329452276,-0.06871123611927032,51.77390670776367
49,0.049049049615859985,40.71019744873047,-0.006399755831807852,-0.05201847851276398,49.241920471191406
50,0.050050050020217896,40.7447395324707,-0.006274648010730743,-0.06019773706793785,50.650875091552734
51,0.051051050424575806,40.77931213378906,-0.006206519901752472,-0.05818790942430496,50.513648986816406
52,0.052052050828933716,40.81391143798828,-0.006179353687912226,-0.04852614179253578,49.12042999267578
53,0.053053051233291626,40.84854507446289,-0.006098335608839989,-0.04407643899321556,48.534645080566406
54,0.054054051637649536,40.88320541381836,-0.006019134074449539,-0.04828249290585518,49.3504524230957
55,0.055055055767297745,40.91789627075195,-0.005936556030064821,-0.0495825856924057,49.67204666137695
56,0.056056056171655655,40.952613830566406,-0.005828803405165672,-0.037149541079998016,47.62986373901367
57,0.057057056576013565,40.987361907958984,-0.0057872748002409935,-0.0398261658847332,48.132720947265625
58,0.058058056980371475,41.02214431762695,-0.0057386113330721855,-0.03988915681838989,48.18010711669922
59,0.059059057384729385,41.056949615478516,-0.005300542339682579,-0.01830592192709446,44.346954345703125
60,0.060060057789087296,41.0917854309082,-0.005241069011390209,-0.019302621483802795,44.575382232666016
61,0.061061061918735504,41.12665557861328,-0.005023995414376259,-0.015177400782704353,43.828704833984375
62,0.062062062323093414,41.16154479980469,-0.0051363022066652775,-0.02139151841402054,45.11381530761719
63,0.06306306272745132,41.19647216796875,-0.004954849369823933,-0.016355181112885475,44.18656921386719
64,0.06406406313180923,41.23143005371094,-0.0046300338581204414,-0.007978810928761959,42.512821197509766
65,0.06506506353616714,41.266414642333984,-0.004250627011060715,0.0011716363951563835,40.4672966003418
66,0.06606606394052505,41.301429748535156,-0.0040889824740588665,0.004345834255218506,39.6965217590332
