index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006783755496144295,0.11301074177026749,27.191171646118164
1,0.0010010009864345193,39.08612823486328,-0.006669333670288324,0.11710929125547409,27.141441345214844
2,0.0020020019728690386,39.11929702758789,-0.005534128751605749,0.12557262182235718,25.957887649536133
3,0.0030030030757188797,39.15248489379883,-0.0024830838665366173,0.1340085119009018,24.140592575073242
4,0.004004003945738077,39.185707092285156,0.008271502330899239,0.12916289269924164,21.640583038330078
5,0.005005004815757275,39.218955993652344,0.012929582968354225,0.12224289774894714,20.99938201904297
6,0.006006006151437759,39.25223159790039,0.013597436249256134,0.12108215689659119,20.9321346282959
7,0.007007007021456957,39.28553771972656,0.01152658462524414,0.12458817660808563,21.23574447631836
8,0.008008007891476154,39.31887435913086,0.009025759994983673,0.12834644317626953,21.6508731842041
9,0.009009009227156639,39.352237701416016,0.001219352474436164,0.13559052348136902,23.269283294677734
10,0.01001000963151455,39.38562774658203,0.0005609291838482022,0.1355615258216858,23.56516456604004
11,0.011011010967195034,39.41904830932617,-0.0006243361858651042,0.13497191667556763,24.014406204223633
12,0.012012012302875519,39.452491760253906,0.004772450774908066,0.1316371113061905,22.92386245727539
13,0.013013012707233429,39.48596954345703,0.007619787007570267,0.12724335491657257,22.52662467956543
14,0.014014014042913914,39.51947021484375,0.006685215514153242,0.12601785361766815,22.710628509521484
15,0.015015014447271824,39.55300521850586,0.007923520170152187,0.12132209539413452,22.48537826538086
16,0.01601601578295231,39.58656692504883,-0.004289056174457073,0.12018425017595291,25.638368606567383
17,0.01701701618731022,39.620155334472656,-0.004253629129379988,0.11677518486976624,25.728435516357422
18,0.018018018454313278,39.653770446777344,-0.0009605861268937588,0.11818639189004898,24.51009750366211
19,0.01901901885867119,39.68742370605469,-0.00410239864140749,0.11353728175163269,25.786245346069336
20,0.0200200192630291,39.721092224121094,0.0034232349134981632,0.1144769936800003,23.65577507019043
21,0.021021021530032158,39.754798889160156,0.017588220536708832,0.09102422744035721,21.55393409729004
22,0.022022021934390068,39.78852844238281,0.00690809590741992,0.10896487534046173,23.265491485595703
23,0.023023022338747978,39.82229232788086,0.015990957617759705,0.09191272407770157,22.002695083618164
24,0.024024024605751038,39.8560791015625,0.010855604894459248,0.10005102306604385,22.823713302612305
25,0.025025025010108948,39.889896392822266,0.0045670559629797935,0.10569284856319427,23.950847625732422
26,0.026026025414466858,39.92374801635742,0.006489752791821957,0.10088256001472473,23.605199813842773
27,0.027027025818824768,39.95762252807617,0.010933520272374153,0.09088829904794693,22.769519805908203
28,0.028028028085827827,39.99152755737305,0.014423765242099762,0.0796729102730751,22.04730224609375
29,0.029029028490185738,40.02545928955078,0.001497478922829032,0.09439955651760101,24.46770477294922
30,0.030030028894543648,40.05942153930664,-0.0042212167754769325,0.08482926338911057,27.395347595214844
31,0.031031031161546707,40.093414306640625,-0.0014693348202854395,0.08692196756601334,25.5825138092041
32,0.03203203156590462,40.1274299621582,0.0031347922049462795,0.08475549519062042,23.84132194519043
33,0.03303303197026253,40.16147994995117,0.005337592214345932,0.08274316042661667,23.381881713867188
34,0.03403403237462044,40.195556640625,0.0011553007643669844,0.08718349039554596,24.6903133392334
35,0.03503503277897835,40.22966384887695,0.010938765481114388,0.07465796172618866,22.45953941345215
36,0.036036036908626556,40.263797760009766,0.016734182834625244,0.060039859265089035,21.54835319519043
37,0.03703703731298447,40.29795837402344,0.01617286168038845,0.06091008335351944,21.721599578857422
38,0.03803803771734238,40.3321533203125,0.019600694999098778,0.04781222343444824,21.082910537719727
39,0.03903903812170029,40.36637878417969,0.025109805166721344,0.016242360696196556,19.721050262451172
40,0.0400400385260582,40.40062713623047,0.019987110048532486,0.03883706033229828,20.742406845092773
41,0.04104103893041611,40.434906005859375,0.007715350482612848,0.06958580017089844,23.170612335205078
42,0.042042043060064316,40.469215393066406,0.01790105551481247,0.035923611372709274,20.82107162475586
43,0.043043043464422226,40.50355529785156,0.013428699225187302,0.047398362308740616,21.719791412353516
44,0.044044043868780136,40.53792190551758,0.014522550627589226,0.04052853584289551,21.377443313598633
45,0.045045044273138046,40.572322845458984,0.01916799321770668,0.016649188473820686,20.0479793548584
46,0.046046044677495956,40.606746673583984,0.021243199706077576,-0.012838305905461311,18.662168502807617
47,0.04704704508185387,40.641197204589844,0.02054164558649063,-0.02776794508099556,17.987768173217773
48,0.048048049211502075,40.67568588256836,0.020025983452796936,-0.03012576885521412,17.905517578125
49,0.049049049615859985,40.71019744873047,0.017374975606799126,0.01888241060078144,20.468576431274414
50,0.050050050020217896,40.7447395324707,0.016990944743156433,0.01785735785961151,20.525224685668945
51,0.051051050424575806,40.77931213378906,0.0184885673224926,-0.00541452132165432,19.399850845336914
52,0.052052050828933716,40.81391143798828,0.017681105062365532,-0.017325185239315033,18.848588943481445
53,0.053053051233291626,40.84854507446289,0.016400856897234917,-0.025342561304569244,18.430578231811523
54,0.054054051637649536,40.88320541381836,0.013644961640238762,-0.04005979001522064,17.446460723876953
55,0.055055055767297745,40.91789627075195,0.011710016056895256,-0.04521727189421654,16.93703842163086
56,0.056056056171655655,40.952613830566406,0.007146733812987804,-0.0571434386074543,15.508597373962402
57,0.057057056576013565,40.987361907958984,0.0032251672819256783,-0.06335043162107468,14.037781715393066
58,0.058058056980371475,41.02214431762695,0.0028835139237344265,-0.06298968940973282,13.87086296081543
59,0.059059057384729385,41.056949615478516,0.002280033193528652,-0.06302876770496368,13.635769844055176
60,0.060060057789087296,41.0917854309082,0.001119947643019259,-0.06331000477075577,13.118935585021973
61,0.061061061918735504,41.12665557861328,0.0014479148667305708,-0.062246136367321014,13.44565200805664
62,0.062062062323093414,41.16154479980469,0.005320585332810879,-0.05592385306954384,15.361249923706055
63,0.06306306272745132,41.19647216796875,0.0037385420873761177,-0.058579619973897934,14.840465545654297
64,0.06406406313180923,41.23143005371094,0.0037797223776578903,-0.05795278027653694,14.987847328186035
65,0.06506506353616714,41.266414642333984,0.01038028858602047,-0.03707899525761604,17.83860206604004
66,0.06606606394052505,41.301429748535156,0.008232430554926395,-0.04387229308485985,17.039268493652344
67,0.06706706434488297,41.33647537231445,0.010736776515841484,-0.028075290843844414,18.578266143798828
68,0.06806806474924088,41.37154769897461,0.008328420110046864,-0.036545976996421814,17.554683685302734
69,0.06906906515359879,41.406654357910156,0.005397675558924675,-0.04359542950987816,16.231185913085938
70,0.0700700655579567,41.44178771972656,0.0026619071140885353,-0.04711202159523964,14.736437797546387
71,0.0710710734128952,41.476951599121094,0.0024149757809937,-0.04524381458759308,14.60236930847168
72,0.07207207381725311,41.512142181396484,0.002578986808657646,-0.0431772880256176,14.766329765319824
73,0.07307307422161102,41.547367095947266,0.0005809636204503477,-0.0441264733672142,13.081941604614258
74,0.07407407462596893,41.582618713378906,-0.0008654413977637887,-0.04263726621866226,11.205191612243652
75,0.07507507503032684,41.61790466308594,0.0005163673195056617,-0.04261946305632591,13.11729907989502
76,0.07607607543468475,41.65321731567383,0.002567093353718519,-0.039935171604156494,15.106785774230957
77,0.07707707583904266,41.688560485839844,0.0021783546544611454,-0.041113417595624924,14.817680358886719
78,0.07807807624340057,41.72393035888672,0.0028132684528827667,-0.04034895822405815,15.359024047851562
79,0.07907907664775848,41.75933074951172,0.006435819901525974,-0.026499031111598015,18.310190200805664
80,0.0800800770521164,41.794769287109375,0.005949627608060837,-0.027870971709489822,18.08108901977539
81,0.0810810774564743,41.830230712890625,0.00404619425535202,-0.03459581732749939,16.63852882385254
82,0.08208207786083221,41.865726470947266,0.004510128870606422,-0.03158000484108925,17.153850555419922
