index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009779699146747589,0.046952731907367706,34.694908142089844
1,0.0010010009864345193,39.08612823486328,-0.009983072057366371,0.02500484324991703,37.36703109741211
2,0.0020020019728690386,39.11929702758789,-0.009982123039662838,0.022806242108345032,37.78041076660156
3,0.0030030030757188797,39.15248489379883,-0.00996699370443821,0.02842864952981472,37.35987091064453
4,0.004004003945738077,39.185707092285156,-0.009882768616080284,0.04771805182099342,35.5525016784668
5,0.005005004815757275,39.218955993652344,-0.009658833965659142,0.06240076944231987,34.13304138183594
6,0.006006006151437759,39.25223159790039,-0.009227711707353592,0.07705524563789368,32.634033203125
7,0.007007007021456957,39.28553771972656,-0.009079958312213421,0.08115287125110626,32.213687896728516
8,0.008008007891476154,39.31887435913086,-0.009136172011494637,0.07959827780723572,32.398502349853516
9,0.009009009227156639,39.352237701416016,-0.00921010784804821,0.07656525820493698,32.73046112060547
10,0.01001000963151455,39.38562774658203,-0.009338073432445526,0.06945034861564636,33.486122131347656
11,0.011011010967195034,39.41904830932617,-0.009299198165535927,0.06618883460760117,33.79540252685547
12,0.012012012302875519,39.452491760253906,-0.009276015684008598,0.05676479637622833,34.72889709472656
13,0.013013012707233429,39.48596954345703,-0.00871491152793169,0.0860050842165947,31.333297729492188
14,0.014014014042913914,39.51947021484375,-0.008825162425637245,0.07072795927524567,32.852046966552734
15,0.015015014447271824,39.55300521850586,-0.008683399297297001,0.06310571730136871,33.49100112915039
16,0.01601601578295231,39.58656692504883,-0.00844936165958643,0.064108707010746,33.172515869140625
17,0.01701701618731022,39.620155334472656,-0.00824460107833147,0.061226170510053635,33.332157135009766
18,0.018018018454313278,39.653770446777344,-0.008078875951468945,0.06766971200704575,32.41868209838867
19,0.01901901885867119,39.68742370605469,-0.007983115501701832,0.06616722047328949,32.5069580078125
20,0.0200200192630291,39.721092224121094,-0.00790259800851345,0.06422612071037292,32.658653259277344
21,0.021021021530032158,39.754798889160156,-0.007840970531105995,0.0657433271408081,32.3648567199707
22,0.022022021934390068,39.78852844238281,-0.007717822678387165,0.042933061718940735,35.21327209472656
23,0.023023022338747978,39.82229232788086,-0.0075826942920684814,0.04645150899887085,34.66305160522461
24,0.024024024605751038,39.8560791015625,-0.007498445454984903,0.05281631276011467,33.71837615966797
25,0.025025025010108948,39.889896392822266,-0.007413535378873348,0.0558621808886528,33.18128204345703
26,0.026026025414466858,39.92374801635742,-0.007293454371392727,0.05725954473018646,32.85687255859375
27,0.027027025818824768,39.95762252807617,-0.007159936707466841,0.060451675206422806,32.28206253051758
28,0.028028028085827827,39.99152755737305,-0.006860853638499975,0.04776729270815849,33.97607421875
29,0.029029028490185738,40.02545928955078,-0.0066824681125581264,0.05917342007160187,32.13232421875
30,0.030030028894543648,40.05942153930664,-0.006302483379840851,0.06418237090110779,31.141372680664062
31,0.031031031161546707,40.093414306640625,-0.0059189824387431145,0.06478840112686157,30.777259826660156
32,0.03203203156590462,40.1274299621582,-0.006198476068675518,0.05171618610620499,32.86738967895508
33,0.03303303197026253,40.16147994995117,-0.006236242596060038,0.04819965362548828,33.486717224121094
34,0.03403403237462044,40.195556640625,-0.006232693325728178,0.05278932675719261,32.803775787353516
35,0.03503503277897835,40.22966384887695,-0.0062677678652107716,0.05039536580443382,33.214073181152344
36,0.036036036908626556,40.263797760009766,-0.0061734514310956,0.06278922408819199,31.188976287841797
37,0.03703703731298447,40.29795837402344,-0.006116189993917942,0.06490600854158401,30.776758193969727
38,0.03803803771734238,40.3321533203125,-0.006194832734763622,0.05456412956118584,32.33758544921875
39,0.03903903812170029,40.36637878417969,-0.005586824845522642,0.06878413259983063,29.758581161499023
40,0.0400400385260582,40.40062713623047,-0.005271687638014555,0.06781945377588272,29.563587188720703
41,0.04104103893041611,40.434906005859375,-0.005482042673975229,0.058330558240413666,30.868534088134766
42,0.042042043060064316,40.469215393066406,-0.005008438602089882,0.05943715199828148,30.194412231445312
43,0.043043043464422226,40.50355529785156,-0.005176069214940071,0.05031539499759674,31.62059211730957
44,0.044044043868780136,40.53792190551758,-0.004382136277854443,0.05796220898628235,29.785661697387695
45,0.045045044273138046,40.572322845458984,-0.004617785103619099,0.05405597761273384,30.52085304260254
46,0.046046044677495956,40.606746673583984,-0.004912525415420532,0.04722857102751732,31.835599899291992
47,0.04704704508185387,40.641197204589844,-0.004567692056298256,0.05217389762401581,30.722652435302734
48,0.048048049211502075,40.67568588256836,-0.0033509451895952225,0.059789590537548065,28.73516273498535
49,0.049049049615859985,40.71019744873047,-0.003729150164872408,0.056754983961582184,29.408008575439453
50,0.050050050020217896,40.7447395324707,-0.0034742802381515503,0.0564650222659111,29.246496200561523
51,0.051051050424575806,40.77931213378906,-0.0037245817948132753,0.052993301302194595,29.868000030517578
52,0.052052050828933716,40.81391143798828,-0.0035946136340498924,0.051669973880052567,29.908721923828125
53,0.053053051233291626,40.84854507446289,-0.0036889214534312487,0.04895476996898651,30.334510803222656
54,0.054054051637649536,40.88320541381836,-0.0033680731430649757,0.048660945147275925,30.07880210876465
55,0.055055055767297745,40.91789627075195,-0.002210756530985236,0.0506289005279541,28.81976890563965
56,0.056056056171655655,40.952613830566406,-0.0008317632600665092,0.05084363743662834,27.659854888916016
57,0.057057056576013565,40.987361907958984,-0.0017990611959248781,0.04818284139037132,28.61989402770996
58,0.058058056980371475,41.02214431762695,-0.0007772805402055383,0.04815613478422165,27.717432022094727
59,0.059059057384729385,41.056949615478516,-0.0018521577585488558,0.04579298198223114,28.83147430419922
60,0.060060057789087296,41.0917854309082,0.0026743151247501373,0.044343627989292145,25.488264083862305
61,0.061061061918735504,41.12665557861328,0.004183659330010414,0.04086584225296974,24.827421188354492
62,0.062062062323093414,41.16154479980469,0.007245751563459635,0.03281107917428017,23.599788665771484
63,0.06306306272745132,41.19647216796875,0.009580474346876144,0.02425108663737774,22.72223472595215
64,0.06406406313180923,41.23143005371094,0.005785728804767132,0.03602677583694458,24.445451736450195
65,0.06506506353616714,41.266414642333984,0.0011429773876443505,0.0427226647734642,26.918384552001953
66,0.06606606394052505,41.301429748535156,0.0024340786039829254,0.03976718336343765,26.196550369262695
67,0.06706706434488297,41.33647537231445,0.003472153563052416,0.035745490342378616,25.623197555541992
68,0.06806806474924088,41.37154769897461,0.00617276132106781,0.024949736893177032,24.038223266601562
69,0.06906906515359879,41.406654357910156,0.008483894169330597,0.010267365723848343,22.334070205688477
70,0.0700700655579567,41.44178771972656,0.007339684758335352,0.01231611892580986,22.80472755432129
71,0.0710710734128952,41.476951599121094,0.008617909625172615,-0.005013721529394388,20.79036521911621
72,0.07207207381725311,41.512142181396484,0.005962878465652466,0.013255780562758446,23.352066040039062
73,0.07307307422161102,41.547367095947266,0.005824983585625887,0.011734367348253727,23.327457427978516
74,0.07407407462596893,41.582618713378906,0.004095535725355148,0.01839482970535755,24.893924713134766
75,0.07507507503032684,41.61790466308594,0.005045028869062662,0.013881459832191467,24.02532958984375
76,0.07607607543468475,41.65321731567383,0.0050651016645133495,0.013831345364451408,24.05004119873047
77,0.07707707583904266,41.688560485839844,0.0046150959096848965,0.01581447757780552,24.520471572875977
78,0.07807807624340057,41.72393035888672,0.007045797538012266,-5.468600647873245e-05,21.898235321044922
79,0.07907907664775848,41.75933074951172,0.0058555928990244865,0.007952109910547733,23.244853973388672
80,0.0800800770521164,41.794769287109375,0.007135756779462099,-0.00719315093010664,21.08534049987793
81,0.0810810774564743,41.830230712890625,0.005160223226994276,0.009419325739145279,23.877323150634766
82,0.08208207786083221,41.865726470947266,0.0054794792085886,0.006050908472388983,23.356515884399414
83,0.08308307826519012,41.9012451171875,0.004598856903612614,0.010824368335306644,24.362464904785156
84,0.08408408612012863,41.93680191040039,0.003944754600524902,0.013793776743113995,25.074569702148438
85,0.08508508652448654,41.97238540649414,0.0014873396139591932,0.021578460931777954,27.887075424194336
